# Code_Saturne plot output (1D profile)
#
# Iteration output: 2420
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.20873e-05  3.59716e+02  3.60053e+02  4.64822e+00  4.65773e+00  6.16271e-02  1.35127e+02  5.61273e+02  1.28293e-04 -1.78036e+06  3.37919e+03  0.00000e+00 -1.77698e+06  5.94100e+05 -1.18288e+06  6.16248e-02  1.00000e+00 -1.35151e+02  0.00000e+00  4.70099e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.17527e-05  3.59716e+02  3.60053e+02  4.64785e+00  4.66415e+00  6.25059e-02  8.02571e+01  3.79802e+02  3.69586e+01 -9.29295e+05  2.28806e+03  0.00000e+00 -9.26970e+05  2.35413e+05 -6.91557e+05  6.25041e-02  1.00000e+00 -8.02724e+01  0.00000e+00  4.75741e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16115e-04  3.59716e+02  3.60053e+02  4.64649e+00  4.66843e+00  6.41000e-02  5.98099e+01  3.00114e+02  2.24559e+03 -6.40687e+05  1.80948e+03  0.00000e+00 -6.36632e+05  1.35180e+05 -5.01452e+05  6.40981e-02  1.00000e+00 -5.98215e+01  0.00000e+00  4.86764e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35924e-04  3.59719e+02  3.60053e+02  4.64446e+00  4.67093e+00  6.63793e-02  4.99625e+01  2.56378e+02  1.42267e+04 -5.11304e+05  1.54664e+03  0.00000e+00 -4.95531e+05  9.31540e+04 -4.02377e+05  6.63774e-02  1.00000e+00 -4.99724e+01  0.00000e+00  5.03382e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52103e-04  3.59723e+02  3.60053e+02  4.64167e+00  4.67177e+00  6.93663e-02  4.46097e+01  2.29107e+02  3.89488e+04 -4.46208e+05  1.38249e+03  0.00000e+00 -4.05877e+05  7.11257e+04 -3.34751e+05  6.93644e-02  1.00000e+00 -4.46186e+01  0.00000e+00  5.25925e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.65030e-04  3.59729e+02  3.60053e+02  4.63814e+00  4.67103e+00  7.30930e-02  4.16924e+01  2.11161e+02  7.22185e+04 -4.15283e+05  1.27420e+03  0.00000e+00 -3.41790e+05  5.81435e+04 -2.83647e+05  7.30911e-02  1.00000e+00 -4.17010e+01  0.00000e+00  5.54878e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75170e-04  3.59737e+02  3.60052e+02  4.63381e+00  4.66879e+00  7.75956e-02  4.02412e+01  1.98937e+02  1.09714e+05 -4.05507e+05  1.20011e+03  0.00000e+00 -2.94593e+05  4.98031e+04 -2.44790e+05  7.75936e-02  1.00000e+00 -4.02497e+01  0.00000e+00  5.90889e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83107e-04  3.59747e+02  3.60052e+02  4.62864e+00  4.66515e+00  8.29147e-02  3.97064e+01  1.90314e+02  1.49681e+05 -4.10292e+05  1.14749e+03  0.00000e+00 -2.59463e+05  4.39952e+04 -2.15468e+05  8.29127e-02  1.00000e+00 -3.97149e+01  0.00000e+00  6.34772e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89422e-04  3.59757e+02  3.60052e+02  4.62257e+00  4.66019e+00  8.90883e-02  3.97389e+01  1.83969e+02  1.92115e+05 -4.26030e+05  1.10838e+03  0.00000e+00 -2.32807e+05  3.96140e+04 -1.93193e+05  8.90862e-02  1.00000e+00 -3.97478e+01  0.00000e+00  6.87531e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94618e-04  3.59770e+02  3.60052e+02  4.61552e+00  4.65393e+00  9.61492e-02  4.00975e+01  1.79057e+02  2.37630e+05 -4.50640e+05  1.07770e+03  0.00000e+00 -2.11932e+05  3.60474e+04 -1.75884e+05  9.61469e-02  1.00000e+00 -4.01068e+01  0.00000e+00  7.50366e-01 
