# Code_Saturne plot output (1D profile)
#
# Iteration output: 3656
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.83508e-05  3.58397e+02  3.60046e+02  4.13826e+00  4.14059e+00  1.43128e-03  4.16361e+01  1.22952e+03  1.36846e-59 -1.03435e+05  5.39816e+03  0.00000e+00 -9.80372e+04  9.89225e+06  9.79421e+06  1.43417e-03  1.00000e+00 -4.15510e+01  0.00000e+00  2.59517e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.65299e-05  3.58403e+02  3.60046e+02  4.13790e+00  4.14119e+00  1.71729e-03  3.69436e+01  9.54232e+02  9.17503e-36 -8.10868e+04  4.14947e+03  0.00000e+00 -7.69373e+04  5.67966e+06  5.60272e+06  1.72013e-03  1.00000e+00 -3.68678e+01  0.00000e+00  2.62119e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.39967e-05  3.58414e+02  3.60046e+02  4.13669e+00  4.14092e+00  2.12823e-03  3.64133e+01  7.92286e+02  1.31258e-23 -7.37671e+04  3.45007e+03  0.00000e+00 -7.03170e+04  3.75184e+06  3.68153e+06  2.13105e-03  1.00000e+00 -3.63381e+01  0.00000e+00  2.67228e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.08586e-05  3.58431e+02  3.60046e+02  4.13482e+00  4.14003e+00  2.62826e-03  3.71239e+01  6.85390e+02  2.31210e-16 -7.18709e+04  2.99122e+03  0.00000e+00 -6.88797e+04  2.68010e+06  2.61122e+06  2.63112e-03  1.00000e+00 -3.70464e+01  0.00000e+00  2.74915e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.73941e-05  3.58453e+02  3.60046e+02  4.13227e+00  4.13870e+00  3.23917e-03  3.79690e+01  6.07343e+02  1.76017e-11 -7.29751e+04  2.65301e+03  0.00000e+00 -7.03221e+04  1.97117e+06  1.90085e+06  3.24221e-03  1.00000e+00 -3.78887e+01  0.00000e+00  2.85294e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.36588e-05  3.58481e+02  3.60046e+02  4.12905e+00  4.13672e+00  4.02247e-03  3.98783e+01  5.47575e+02  5.50826e-08 -7.70750e+04  2.39217e+03  0.00000e+00 -7.46829e+04  1.50323e+06  1.42855e+06  4.02584e-03  1.00000e+00 -3.97925e+01  0.00000e+00  2.98543e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.97156e-05  3.58514e+02  3.60046e+02  4.12515e+00  4.13404e+00  5.02013e-03  4.26748e+01  5.00002e+02  2.30194e-05 -8.37920e+04  2.18510e+03  0.00000e+00 -8.16069e+04  1.17705e+06  1.09545e+06  5.02392e-03  1.00000e+00 -4.25810e+01  0.00000e+00  3.14894e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.56810e-05  3.58553e+02  3.60046e+02  4.12055e+00  4.13068e+00  6.27163e-03  4.60985e+01  4.60591e+02  2.55989e-03 -9.27619e+04  2.01322e+03  0.00000e+00 -9.07487e+04  9.37572e+05  8.46824e+05  6.27595e-03  1.00000e+00 -4.59946e+01  0.00000e+00  3.34622e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.16324e-05  3.58597e+02  3.60046e+02  4.11522e+00  4.12660e+00  7.82543e-03  5.00474e+01  4.27011e+02  1.11135e-01 -1.03900e+05  1.86632e+03  0.00000e+00 -1.02034e+05  7.56311e+05  6.54277e+05  7.83039e-03  1.00000e+00 -4.99313e+01  0.00000e+00  3.58068e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.76057e-05  3.58645e+02  3.60046e+02  4.10914e+00  4.12178e+00  9.73856e-03  5.44635e+01  3.97896e+02  2.36342e+00 -1.17295e+05  1.73863e+03  0.00000e+00 -1.15554e+05  6.16257e+05  5.00702e+05  9.74429e-03  1.00000e+00 -5.43328e+01  0.00000e+00  3.85598e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.36007e-05  3.58699e+02  3.60046e+02  4.10227e+00  4.11615e+00  1.20763e-02  5.93078e+01  3.72412e+02  2.86290e+01 -1.33177e+05  1.62652e+03  0.00000e+00 -1.31522e+05  5.06486e+05  3.74964e+05  1.20829e-02  1.00000e+00 -5.91600e+01  0.00000e+00  4.17747e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.95829e-05  3.58757e+02  3.60046e+02  4.09457e+00  4.10966e+00  1.49121e-02  6.45694e+01  3.50040e+02  2.19730e+02 -1.51913e+05  1.52778e+03  0.00000e+00 -1.50165e+05  4.19719e+05  2.69554e+05  1.49194e-02  1.00000e+00 -6.44014e+01  0.00000e+00  4.55171e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.05481e-04  3.58819e+02  3.60046e+02  4.08599e+00  4.10223e+00  1.83285e-02  7.02546e+01  3.30469e+02  1.15720e+03 -1.74056e+05  1.44106e+03  0.00000e+00 -1.71458e+05  3.50766e+05  1.79308e+05  1.83360e-02  1.00000e+00 -7.00627e+01  0.00000e+00  4.98633e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.11181e-04  3.58885e+02  3.60046e+02  4.07646e+00  4.09377e+00  2.24149e-02  7.63980e+01  3.13526e+02  4.45568e+03 -2.00402e+05  1.36568e+03  0.00000e+00 -1.94581e+05  2.95883e+05  1.01302e+05  2.24232e-02  1.00000e+00 -7.61778e+01  0.00000e+00  5.49003e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.16534e-04  3.58953e+02  3.60046e+02  4.06593e+00  4.08418e+00  2.72716e-02  8.30641e+01  2.99123e+02  1.32381e+04 -2.32106e+05  1.30116e+03  0.00000e+00 -2.17567e+05  2.52225e+05  3.46578e+04  2.72817e-02  1.00000e+00 -8.28101e+01  0.00000e+00  6.07407e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.21377e-04  3.59024e+02  3.60046e+02  4.05431e+00  4.07336e+00  3.30001e-02  9.03178e+01  2.87187e+02  3.18124e+04 -2.70646e+05  1.24717e+03  0.00000e+00 -2.37586e+05  2.17557e+05 -2.00294e+04  3.30126e-02  1.00000e+00 -9.00230e+01  0.00000e+00  6.75222e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.25573e-04  3.59097e+02  3.60046e+02  4.04150e+00  4.06118e+00  3.97097e-02  9.81980e+01  2.77591e+02  6.44885e+04 -3.17889e+05  1.20317e+03  0.00000e+00 -2.52197e+05  1.89961e+05 -6.22364e+04  3.97246e-02  1.00000e+00 -9.78536e+01  0.00000e+00  7.53978e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.29049e-04  3.59171e+02  3.60046e+02  4.02741e+00  4.04754e+00  4.75108e-02  1.06683e+02  2.70116e+02  1.14554e+05 -3.76009e+05  1.16817e+03  0.00000e+00 -2.60287e+05  1.67801e+05 -9.24853e+04  4.75278e-02  1.00000e+00 -1.06279e+02  0.00000e+00  8.45622e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.31811e-04  3.59245e+02  3.60046e+02  4.01189e+00  4.03232e+00  5.65128e-02  1.15645e+02  2.64455e+02  1.84170e+05 -4.47405e+05  1.14078e+03  0.00000e+00 -2.62094e+05  1.49671e+05 -1.12423e+05  5.65325e-02  1.00000e+00 -1.15168e+02  0.00000e+00  9.52527e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.33935e-04  3.59319e+02  3.60046e+02  3.99480e+00  4.01539e+00  6.68007e-02  1.24109e+02  2.60261e+02  2.74872e+05 -5.34440e+05  1.11937e+03  0.00000e+00 -2.58449e+05  1.33681e+05 -1.24768e+05  6.68234e-02  1.00000e+00 -1.23546e+02  0.00000e+00  1.07747e+00 
