# Code_Saturne plot output (1D profile)
#
# Iteration output: 3394
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16744e-05  3.57005e+02  3.60046e+02  3.77490e+00  3.77541e+00  1.07544e-13  1.98865e-08  2.98637e+03  0.00000e+00 -2.78092e-05  6.39326e+03  0.00000e+00  6.39326e+03  1.55943e+01  7.37784e+07  1.21120e-13  1.21120e-07 -1.98865e-08  0.00000e+00  2.06388e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36270e-05  3.57012e+02  3.60046e+02  3.77455e+00  3.77507e+00  5.49559e-13  9.47026e-08  2.55844e+03 1.74652e-258 -1.06610e-04  6.03967e+03  0.00000e+00  6.03967e+03  6.38842e+01  2.68166e+07  5.96111e-13  5.96111e-07 -9.47026e-08  0.00000e+00  2.08136e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46238e-05  3.57025e+02  3.60046e+02  3.77361e+00  3.77402e+00  3.95520e-12  6.48309e-07  2.38405e+03 3.49386e-229 -6.75485e-04  5.76476e+03  0.00000e+00  5.76476e+03  4.10763e+02  4.30511e+06  4.17350e-12  4.17350e-06 -6.48309e-07  0.00000e+00  2.11601e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.48315e-05  3.57044e+02  3.60046e+02  3.77161e+00  3.77197e+00  3.15575e-11  5.12342e-06  2.35066e+03 1.63383e-220 -5.28882e-03  5.79536e+03  0.00000e+00  5.79535e+03  3.20890e+03  3.89254e+05  3.31006e-11  3.31006e-05 -5.12797e-06  0.00000e+00  2.16827e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.48492e-05  3.57070e+02  3.60046e+02  3.76886e+00  3.76923e+00  2.54589e-10  4.15738e-05  2.34787e+03 1.09918e-213 -4.33994e-02  6.28134e+03  0.00000e+00  6.28130e+03  2.59322e+04  3.22135e+04  2.71195e-10  2.71195e-04 -4.16616e-05  0.00000e+00  2.23873e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48410e-05  3.57103e+02  3.60046e+02  3.76566e+00  3.76603e+00  2.06008e-09  3.76888e-04  2.34916e+03 1.94683e-207 -3.67147e-01  6.83948e+03  0.00000e+00  6.83912e+03  2.34802e+05  2.41641e+05  2.27020e-09  2.27020e-03 -3.77750e-04  0.00000e+00  2.32831e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47808e-05  3.57142e+02  3.60045e+02  3.76186e+00  3.76222e+00  1.78234e-08  3.16138e-03  2.35868e+03 5.55306e-201 -3.15112e+00  6.12962e+03  0.00000e+00  6.12647e+03  1.97015e+06  1.97628e+06  1.91828e-08  1.91828e-02 -3.16876e-03  0.00000e+00  2.43833e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47590e-05  3.57187e+02  3.60044e+02  3.75728e+00  3.75765e+00  1.54844e-07  2.62959e-02  2.36213e+03 3.84591e-193 -2.69410e+01  5.46328e+03  0.00000e+00  5.43634e+03  1.63586e+07  1.63640e+07  1.61684e-07  1.61684e-01 -2.63584e-02  0.00000e+00  2.57014e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.52167e-05  3.57240e+02  3.60044e+02  3.75212e+00  3.75250e+00  1.28680e-06  1.99546e-01  2.29106e+03 3.64847e-177 -2.09969e+02  5.61456e+03  0.00000e+00  5.40459e+03  9.37163e+07  9.37217e+07  1.29091e-06  1.00000e+00 -2.00029e-01  0.00000e+00  2.72543e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88100e-05  3.57299e+02  3.60044e+02  3.74624e+00  3.74678e+00  8.11260e-06  9.93829e-01  1.85340e+03 1.77583e-116 -9.30656e+02  5.34657e+03  0.00000e+00  4.41591e+03  6.12676e+07  6.12720e+07  7.97382e-06  1.00000e+00 -9.96285e-01  0.00000e+00  2.90618e-01 
