# Code_Saturne plot output (1D profile)
#
# Iteration output: 3448
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.37622e-05  3.59110e+02  3.60049e+02  4.45084e+00  4.46280e+00  2.11977e-02  9.00508e+01  4.72503e+02  2.00662e-04 -3.23523e+05  2.45364e+03  0.00000e+00 -3.21069e+05  3.53947e+05  3.28783e+04  2.11996e-02  1.00000e+00 -9.00135e+01  0.00000e+00  3.11730e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.80297e-05  3.59114e+02  3.60049e+02  4.45042e+00  4.46559e+00  2.17432e-02  7.24101e+01  3.95922e+02  1.80475e-01 -2.46223e+05  2.05404e+03  0.00000e+00 -2.44169e+05  2.32517e+05 -1.16522e+04  2.17440e-02  1.00000e+00 -7.23800e+01  0.00000e+00  3.15401e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00083e-04  3.59122e+02  3.60049e+02  4.44909e+00  4.46690e+00  2.27529e-02  6.35610e+01  3.48240e+02  8.22699e+00 -2.08329e+05  1.80647e+03  0.00000e+00 -2.06514e+05  1.71563e+05 -3.49518e+04  2.27529e-02  1.00000e+00 -6.35343e+01  0.00000e+00  3.22641e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10183e-04  3.59134e+02  3.60049e+02  4.44711e+00  4.46705e+00  2.42242e-02  5.91974e+01  3.16319e+02  9.14259e+01 -1.90085e+05  1.64068e+03  0.00000e+00 -1.88353e+05  1.36325e+05 -5.20286e+04  2.42239e-02  1.00000e+00 -5.91721e+01  0.00000e+00  3.33583e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19034e-04  3.59151e+02  3.60049e+02  4.44444e+00  4.46618e+00  2.61806e-02  5.72305e+01  2.92798e+02  5.07408e+02 -1.82404e+05  1.51841e+03  0.00000e+00 -1.80379e+05  1.12878e+05 -6.75009e+04  2.61805e-02  1.00000e+00 -5.72057e+01  0.00000e+00  3.48434e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26964e-04  3.59172e+02  3.60049e+02  4.44108e+00  4.46438e+00  2.86591e-02  5.67889e+01  2.74510e+02  1.87310e+03 -1.81741e+05  1.42321e+03  0.00000e+00 -1.78445e+05  9.59269e+04 -8.25182e+04  2.86594e-02  1.00000e+00 -5.67637e+01  0.00000e+00  3.67494e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.34099e-04  3.59197e+02  3.60049e+02  4.43703e+00  4.46168e+00  3.17069e-02  5.74610e+01  2.59904e+02  5.26819e+03 -1.86634e+05  1.34701e+03  0.00000e+00 -1.80019e+05  8.30639e+04 -9.69550e+04  3.17070e-02  1.00000e+00 -5.74348e+01  0.00000e+00  3.91167e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40455e-04  3.59226e+02  3.60049e+02  4.43227e+00  4.45807e+00  3.53787e-02  5.90361e+01  2.48142e+02  1.21612e+04 -1.96601e+05  1.28548e+03  0.00000e+00 -1.83154e+05  7.30220e+04 -1.10132e+05  3.53785e-02  1.00000e+00 -5.90082e+01  0.00000e+00  4.19942e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46001e-04  3.59259e+02  3.60049e+02  4.42675e+00  4.45350e+00  3.97361e-02  6.14019e+01  2.38716e+02  2.41595e+04 -2.11713e+05  1.23597e+03  0.00000e+00 -1.86318e+05  6.50499e+04 -1.21268e+05  3.97361e-02  1.00000e+00 -6.13717e+01  0.00000e+00  4.54443e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50705e-04  3.59295e+02  3.60049e+02  4.42044e+00  4.44793e+00  4.48504e-02  6.44873e+01  2.31266e+02  4.27208e+04 -2.32412e+05  1.19659e+03  0.00000e+00 -1.88495e+05  5.86379e+04 -1.29857e+05  4.48504e-02  1.00000e+00 -6.44542e+01  0.00000e+00  4.95429e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.54564e-04  3.59334e+02  3.60049e+02  4.41328e+00  4.44131e+00  5.07874e-02  6.82191e+01  2.25492e+02  6.90192e+04 -2.59342e+05  1.16572e+03  0.00000e+00 -1.89157e+05  5.34106e+04 -1.35747e+05  5.07874e-02  1.00000e+00 -6.81822e+01  0.00000e+00  5.43827e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.57622e-04  3.59375e+02  3.60049e+02  4.40521e+00  4.43358e+00  5.76212e-02  7.25173e+01  2.21117e+02  1.03988e+05 -2.93362e+05  1.14191e+03  0.00000e+00 -1.88232e+05  4.90697e+04 -1.39162e+05  5.76212e-02  1.00000e+00 -7.24757e+01  0.00000e+00  6.00723e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.59964e-04  3.59418e+02  3.60049e+02  4.39614e+00  4.42469e+00  6.54167e-02  7.69748e+01  2.17880e+02  1.48481e+05 -3.35425e+05  1.12377e+03  0.00000e+00 -1.85820e+05  4.52058e+04 -1.40614e+05  6.54166e-02  1.00000e+00 -7.69277e+01  0.00000e+00  6.67429e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.61698e-04  3.59463e+02  3.60049e+02  4.38597e+00  4.41458e+00  7.42340e-02  8.10678e+01  2.15543e+02  2.03371e+05 -3.86586e+05  1.11004e+03  0.00000e+00 -1.82105e+05  4.15030e+04 -1.40602e+05  7.42334e-02  1.00000e+00 -8.10146e+01  0.00000e+00  7.45488e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.62937e-04  3.59508e+02  3.60049e+02  4.37456e+00  4.40314e+00  8.41100e-02  8.50370e+01  2.13905e+02  2.69549e+05 -4.47934e+05  1.09965e+03  0.00000e+00 -1.77286e+05  3.81292e+04 -1.39156e+05  8.41093e-02  1.00000e+00 -8.49768e+01  0.00000e+00  8.36734e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.63794e-04  3.59554e+02  3.60049e+02  4.36178e+00  4.39020e+00  9.50652e-02  8.86439e+01  2.12785e+02  3.47904e+05 -5.20540e+05  1.09162e+03  0.00000e+00 -1.71544e+05  3.49800e+04 -1.36564e+05  9.50642e-02  1.00000e+00 -8.85756e+01  0.00000e+00  9.43292e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.64381e-04  3.59599e+02  3.60049e+02  4.34744e+00  4.37563e+00  1.07096e-01  9.16429e+01  2.12026e+02  4.39255e+05 -6.05372e+05  1.08505e+03  0.00000e+00 -1.65032e+05  3.19841e+04 -1.33048e+05  1.07095e-01  1.00000e+00 -9.15656e+01  0.00000e+00  1.06765e+00 
