# Code_Saturne plot output (1D profile)
#
# Iteration output: 15759
# Time output:      1.51084e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.52546e-04  3.60317e+02  3.60130e+02  9.45635e+00  9.58627e+00  7.18360e-01 -3.60034e+01  4.60952e+01  1.64301e+05 -1.72474e+05  1.39256e+03  0.00000e+00 -6.78025e+03 -4.07199e+02 -7.18745e+03  7.25387e-01  1.00000e+00  3.59656e+01  0.00000e+00  1.29000e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.52029e-04  3.60317e+02  3.60130e+02  9.45282e+00  9.58241e+00  7.21738e-01 -3.59974e+01  4.61270e+01  1.62671e+05 -1.73301e+05  1.39547e+03  0.00000e+00 -9.23484e+03 -4.05487e+02 -9.64033e+03  7.28801e-01  1.00000e+00  3.59596e+01  0.00000e+00  1.29552e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.50362e-04  3.60317e+02  3.60130e+02  9.44710e+00  9.57596e+00  7.25681e-01 -3.60068e+01  4.62296e+01  1.61181e+05 -1.75102e+05  1.40362e+03  0.00000e+00 -1.25169e+04 -4.04244e+02 -1.29212e+04  7.32804e-01  1.00000e+00  3.59689e+01  0.00000e+00  1.30379e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.47540e-04  3.60316e+02  3.60130e+02  9.43893e+00  9.56665e+00  7.30442e-01 -3.60336e+01  4.64043e+01  1.59753e+05 -1.77910e+05  1.41720e+03  0.00000e+00 -1.67394e+04 -4.03413e+02 -1.71428e+04  7.37581e-01  1.00000e+00  3.59955e+01  0.00000e+00  1.31560e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.43692e-04  3.60316e+02  3.60131e+02  9.42883e+00  9.55511e+00  7.36446e-01 -3.60741e+01  4.66446e+01  1.58103e+05 -1.81721e+05  1.43602e+03  0.00000e+00 -2.21817e+04 -4.02696e+02 -2.25844e+04  7.43506e-01  1.00000e+00  3.60359e+01  0.00000e+00  1.33134e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.38875e-04  3.60315e+02  3.60131e+02  9.41715e+00  9.54167e+00  7.43561e-01 -3.61221e+01  4.69491e+01  1.56283e+05 -1.86536e+05  1.45908e+03  0.00000e+00 -2.87935e+04 -4.02112e+02 -2.91956e+04  7.50416e-01  1.00000e+00  3.60835e+01  0.00000e+00  1.35120e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.33236e-04  3.60314e+02  3.60132e+02  9.40367e+00  9.52617e+00  7.51964e-01 -3.61598e+01  4.73107e+01  1.54087e+05 -1.92324e+05  1.48580e+03  0.00000e+00 -3.67513e+04 -4.01313e+02 -3.71526e+04  7.58483e-01  1.00000e+00  3.61209e+01  0.00000e+00  1.37529e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.26758e-04  3.60313e+02  3.60132e+02  9.38878e+00  9.50902e+00  7.61494e-01 -3.61772e+01  4.77330e+01  1.51584e+05 -1.99210e+05  1.51318e+03  0.00000e+00 -4.61129e+04 -4.00344e+02 -4.65132e+04  7.67522e-01  1.00000e+00  3.61380e+01  0.00000e+00  1.40363e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.19534e-04  3.60311e+02  3.60133e+02  9.37281e+00  9.49064e+00  7.71813e-01 -3.61577e+01  4.82129e+01  1.48927e+05 -2.07051e+05  1.53883e+03  0.00000e+00 -5.65852e+04 -3.99177e+02 -5.69843e+04  7.77128e-01  1.00000e+00  3.61180e+01  0.00000e+00  1.43644e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.11483e-04  3.60310e+02  3.60134e+02  9.35617e+00  9.47145e+00  7.82122e-01 -3.61015e+01  4.87593e+01  1.46674e+05 -2.15757e+05  1.56016e+03  0.00000e+00 -6.75226e+04 -3.98296e+02 -6.79209e+04  7.86439e-01  1.00000e+00  3.60612e+01  0.00000e+00  1.47418e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.02854e-04  3.60308e+02  3.60135e+02  9.33835e+00  9.45099e+00  7.92616e-01 -3.59791e+01  4.93590e+01  1.44673e+05 -2.25318e+05  1.57564e+03  0.00000e+00 -7.90693e+04 -3.97232e+02 -7.94665e+04  7.95596e-01  1.00000e+00  3.59383e+01  0.00000e+00  1.51720e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.93595e-04  3.60306e+02  3.60137e+02  9.32041e+00  9.43034e+00  8.01872e-01 -3.63291e+01  5.00189e+01  1.44092e+05 -2.35472e+05  1.58500e+03  0.00000e+00 -8.97952e+04 -4.02778e+02 -9.01980e+04  8.03000e-01  1.00000e+00  3.62871e+01  0.00000e+00  1.56581e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.83726e-04  3.60304e+02  3.60138e+02  9.30253e+00  9.40972e+00  8.09735e-01 -3.72375e+01  5.07422e+01  1.44915e+05 -2.46359e+05  1.58867e+03  0.00000e+00 -9.98553e+04 -4.15918e+02 -1.00271e+05  8.08796e-01  1.00000e+00  3.71936e+01  0.00000e+00  1.62034e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.73134e-04  3.60301e+02  3.60140e+02  9.28505e+00  9.38962e+00  8.14779e-01 -3.75964e+01  5.15420e+01  1.48412e+05 -2.57877e+05  1.59013e+03  0.00000e+00 -1.07874e+05 -4.25224e+02 -1.08299e+05  8.11588e-01  1.00000e+00  3.75508e+01  0.00000e+00  1.68096e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.61855e-04  3.60299e+02  3.60142e+02  9.26791e+00  9.36997e+00  8.17019e-01 -3.74013e+01  5.24219e+01  1.54459e+05 -2.69964e+05  1.57395e+03  0.00000e+00 -1.13931e+05 -4.30202e+02 -1.14361e+05  8.11798e-01  1.00000e+00  3.73545e+01  0.00000e+00  1.74790e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.49997e-04  3.60296e+02  3.60144e+02  9.25062e+00  9.35038e+00  8.16395e-01 -3.65261e+01  5.33799e+01  1.63798e+05 -2.82700e+05  1.55664e+03  0.00000e+00 -1.17345e+05 -4.29430e+02 -1.17775e+05  8.08958e-01  1.00000e+00  3.64786e+01  0.00000e+00  1.82151e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.37369e-04  3.60293e+02  3.60146e+02  9.23341e+00  9.33107e+00  8.11135e-01 -3.48277e+01  5.44393e+01  1.78123e+05 -2.95947e+05  1.53206e+03  0.00000e+00 -1.16292e+05 -4.21459e+02 -1.16713e+05  8.01726e-01  1.00000e+00  3.47804e+01  0.00000e+00  1.90175e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.24041e-04  3.60290e+02  3.60149e+02  9.21561e+00  9.31129e+00  8.02158e-01 -3.43699e+01  5.56041e+01  1.96624e+05 -3.10216e+05  1.51842e+03  0.00000e+00 -1.12074e+05 -4.30287e+02 -1.12504e+05  7.91632e-01  1.00000e+00  3.43214e+01  0.00000e+00  1.98716e+01 
