# Code_Saturne plot output (1D profile)
#
# Iteration output: 2713
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.43766e-04  3.59922e+02  3.60057e+02  5.11149e+00  5.16546e+00  1.81480e-01  2.82204e+01  1.42923e+02  2.66122e+05 -5.76168e+05  1.04399e+03  0.00000e+00 -3.09002e+05  4.16486e+03 -3.04837e+05  1.81476e-01  1.00000e+00 -2.82220e+01  0.00000e+00  9.11640e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.57366e-04  3.59922e+02  3.60057e+02  5.11037e+00  5.16789e+00  1.82512e-01  2.63174e+01  1.35371e+02  2.72561e+05 -5.28698e+05  9.89129e+02  0.00000e+00 -2.55148e+05  3.65800e+03 -2.51490e+05  1.82506e-01  1.00000e+00 -2.63190e+01  0.00000e+00  9.22753e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.67230e-04  3.59924e+02  3.60057e+02  5.10812e+00  5.16805e+00  1.84441e-01  2.51307e+01  1.30374e+02  2.79006e+05 -5.03508e+05  9.52736e+02  0.00000e+00 -2.23549e+05  3.32899e+03 -2.20220e+05  1.84432e-01  1.00000e+00 -2.51322e+01  0.00000e+00  9.44398e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.74877e-04  3.59926e+02  3.60057e+02  5.10487e+00  5.16650e+00  1.87208e-01  2.43173e+01  1.26747e+02  2.86831e+05 -4.91124e+05  9.26107e+02  0.00000e+00 -2.03367e+05  3.08539e+03 -2.00282e+05  1.87196e-01  1.00000e+00 -2.43188e+01  0.00000e+00  9.77018e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.81691e-04  3.59928e+02  3.60057e+02  5.10048e+00  5.16347e+00  1.90851e-01  2.36565e+01  1.23681e+02  2.96244e+05 -4.85675e+05  9.03370e+02  0.00000e+00 -1.88527e+05  2.87307e+03 -1.85654e+05  1.90837e-01  1.00000e+00 -2.36580e+01  0.00000e+00  1.02114e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.88400e-04  3.59931e+02  3.60057e+02  5.09490e+00  5.15909e+00  1.95326e-01  2.30352e+01  1.20804e+02  3.07057e+05 -4.84215e+05  8.81841e+02  0.00000e+00 -1.76276e+05  2.66993e+03 -1.73606e+05  1.95311e-01  1.00000e+00 -2.30366e+01  0.00000e+00  1.07755e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.95427e-04  3.59935e+02  3.60057e+02  5.08801e+00  5.15338e+00  2.00621e-01  2.23920e+01  1.17930e+02  3.18869e+05 -4.85108e+05  8.60169e+02  0.00000e+00 -1.65379e+05  2.46676e+03 -1.62912e+05  2.00608e-01  1.00000e+00 -2.23935e+01  0.00000e+00  1.14720e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.03025e-04  3.59940e+02  3.60057e+02  5.07971e+00  5.14629e+00  2.06678e-01  2.16879e+01  1.14973e+02  3.31203e+05 -4.87220e+05  8.37724e+02  0.00000e+00 -1.55179e+05  2.26098e+03 -1.52918e+05  2.06668e-01  1.00000e+00 -2.16893e+01  0.00000e+00  1.23120e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.11347e-04  3.59945e+02  3.60057e+02  5.06986e+00  5.13773e+00  2.13442e-01  2.09000e+01  1.11900e+02  3.43530e+05 -4.89742e+05  8.14277e+02  0.00000e+00 -1.45398e+05  2.05336e+03 -1.43345e+05  2.13436e-01  1.00000e+00 -2.09015e+01  0.00000e+00  1.33078e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.20468e-04  3.59950e+02  3.60057e+02  5.05834e+00  5.12757e+00  2.20828e-01  2.00165e+01  1.08715e+02  3.55337e+05 -4.92037e+05  7.89860e+02  0.00000e+00 -1.35910e+05  1.84666e+03 -1.34063e+05  2.20827e-01  1.00000e+00 -2.00180e+01  0.00000e+00  1.44729e+00 
