# Code_Saturne plot output (1D profile)
#
# Iteration output: 2122
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.58768e-05  3.59252e+02  3.60050e+02  4.26496e+00  4.26568e+00  6.74614e-03  2.49258e+02  2.19525e+03 1.23273e-125 -1.75371e+06  1.12159e+04  0.00000e+00 -1.74249e+06  4.51350e+07  4.33925e+07  6.73778e-03  1.00000e+00 -2.49295e+02  0.00000e+00  4.07596e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.71380e-05  3.59252e+02  3.60050e+02  4.26494e+00  4.26673e+00  9.24411e-03  1.60891e+02  1.28431e+03  9.61527e-46 -9.76813e+05  6.47285e+03  0.00000e+00 -9.70340e+05  1.24382e+07  1.14679e+07  9.23705e-03  1.00000e+00 -1.60915e+02  0.00000e+00  4.11029e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.93049e-05  3.59253e+02  3.60050e+02  4.26415e+00  4.26749e+00  1.13348e-02  1.15764e+02  8.86749e+02  1.55425e-20 -6.43043e+05  4.48176e+03  0.00000e+00 -6.38561e+05  5.03890e+06  4.40034e+06  1.13282e-02  1.00000e+00 -1.15782e+02  0.00000e+00  4.17566e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.13757e-05  3.59257e+02  3.60050e+02  4.26276e+00  4.26802e+00  1.30897e-02  9.03945e+01  6.78407e+02  4.42898e-10 -4.74572e+05  3.43227e+03  0.00000e+00 -4.71140e+05  2.60642e+06  2.13528e+06  1.30832e-02  1.00000e+00 -9.04086e+01  0.00000e+00  4.27225e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.29400e-05  3.59264e+02  3.60050e+02  4.26067e+00  4.26828e+00  1.48705e-02  7.52300e+01  5.53760e+02  7.63825e-05 -3.85090e+05  2.80258e+03  0.00000e+00 -3.82288e+05  1.55847e+06  1.17618e+06  1.48640e-02  1.00000e+00 -7.52420e+01  0.00000e+00  4.40136e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.36942e-05  3.59273e+02  3.60050e+02  4.25789e+00  4.26767e+00  1.69671e-02  6.78167e+01  4.72949e+02  6.88587e-02 -3.39528e+05  2.39557e+03  0.00000e+00 -3.37132e+05  1.05155e+06  7.14419e+05  1.69604e-02  1.00000e+00 -6.78276e+01  0.00000e+00  4.56576e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.37386e-05  3.59286e+02  3.60050e+02  4.25442e+00  4.26624e+00  1.94123e-02  6.39137e+01  4.16219e+02  4.91095e+00 -3.16477e+05  2.10923e+03  0.00000e+00 -3.14363e+05  7.62263e+05  4.47899e+05  1.94053e-02  1.00000e+00 -6.39241e+01  0.00000e+00  4.76859e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.33100e-05  3.59302e+02  3.60050e+02  4.25023e+00  4.26402e+00  2.22452e-02  6.19189e+01  3.73525e+02  9.03762e+01 -3.06082e+05  1.89325e+03  0.00000e+00 -3.04098e+05  5.78301e+05  2.74202e+05  2.22379e-02  1.00000e+00 -6.19293e+01  0.00000e+00  5.01523e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02554e-04  3.59321e+02  3.60050e+02  4.24530e+00  4.26098e+00  2.55170e-02  6.11035e+01  3.39855e+02  7.37840e+02 -3.03987e+05  1.72252e+03  0.00000e+00 -3.01526e+05  4.52649e+05  1.51123e+05  2.55093e-02  1.00000e+00 -6.11140e+01  0.00000e+00  5.31197e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11485e-04  3.59343e+02  3.60050e+02  4.23959e+00  4.25708e+00  2.92847e-02  6.11297e+01  3.12632e+02  3.51642e+03 -3.08414e+05  1.58408e+03  0.00000e+00 -3.03314e+05  3.62962e+05  5.96485e+04  2.92766e-02  1.00000e+00 -6.11404e+01  0.00000e+00  5.66637e-01 
