# Code_Saturne plot output (1D profile)
#
# Iteration output: 2920
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55887e+02  3.60055e+02  3.57528e+00  3.57571e+00  9.62794e-18  2.16236e-10  3.48567e+03  0.00000e+00 -6.57719e-07  1.10504e+04  0.00000e+00  1.10504e+04  3.62339e-01 -1.25521e+06  1.39349e-15  1.39349e-09 -2.16236e-10  0.00000e+00  2.21339e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55894e+02  3.60055e+02  3.57351e+00  3.57395e+00  1.97119e-18  2.47290e-11  3.48566e+03  0.00000e+00 -7.53057e-08  1.19083e+04  0.00000e+00  1.19083e+04  4.14373e-02 -1.11629e+07  1.59086e-16  1.59086e-10 -2.47288e-11  0.00000e+00  2.23295e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55907e+02  3.60055e+02  3.57342e+00  3.57385e+00  2.81225e-18  3.77400e-11  3.48566e+03  0.00000e+00 -1.15576e-07  1.18995e+04  0.00000e+00  1.18995e+04  6.32391e-02 -7.27275e+06  2.42768e-16  2.42768e-10 -3.77397e-11  0.00000e+00  2.27199e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55926e+02  3.60055e+02  3.57096e+00  3.57139e+00  1.81612e-18  2.34242e-11  3.48566e+03  0.00000e+00 -7.23458e-08  1.19299e+04  0.00000e+00  1.19299e+04  3.92505e-02 -1.17858e+07  1.50689e-16  1.50689e-10 -2.34238e-11  0.00000e+00  2.33079e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55952e+02  3.60055e+02  3.56784e+00  3.56828e+00  4.69947e-18  1.29006e-10  3.48567e+03  0.00000e+00 -4.02779e-07  6.86107e+03  0.00000e+00  6.86107e+03  2.16171e-01 -2.11049e+06  8.29787e-16  8.29787e-10 -1.29006e-10  0.00000e+00  2.40980e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55984e+02  3.60055e+02  3.56430e+00  3.56473e+00  3.05668e-18  6.82157e-11  3.48567e+03  0.00000e+00 -2.15837e-07  7.68512e+03  0.00000e+00  7.68512e+03  1.14306e-01 -4.00747e+06  4.38734e-16  4.38734e-10 -6.82154e-11  0.00000e+00  2.50998e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56022e+02  3.60055e+02  3.55992e+00  3.56035e+00  4.80475e-18  1.49164e-10  3.48567e+03  0.00000e+00 -4.79412e-07  1.18986e+04  0.00000e+00  1.18986e+04  2.49950e-01 -1.79618e+06  9.59339e-16  9.59339e-10 -1.49164e-10  0.00000e+00  2.63246e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56067e+02  3.60055e+02  3.55468e+00  3.55511e+00  3.73159e-18  1.19141e-10  3.48567e+03  0.00000e+00 -3.89754e-07  1.12334e+04  0.00000e+00  1.12334e+04  1.99642e-01 -2.26424e+06  7.66196e-16  7.66196e-10 -1.19142e-10  0.00000e+00  2.77840e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56118e+02  3.60055e+02  3.54866e+00  3.54910e+00  3.61341e-18  6.02547e-11  3.48567e+03  0.00000e+00 -2.01067e-07  1.18566e+04  0.00000e+00  1.18566e+04  1.00967e-01 -4.54178e+06  3.87593e-16  3.87593e-10 -6.02545e-11  0.00000e+00  2.94912e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56176e+02  3.60055e+02  3.54229e+00  3.54272e+00  7.58073e-18  6.56924e-11  3.48567e+03  0.00000e+00 -2.23920e-07  1.18054e+04  0.00000e+00  1.18054e+04  1.10079e-01 -4.15302e+06  4.22549e-16  4.22549e-10 -6.56924e-11  0.00000e+00  3.14659e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.56240e+02  3.60055e+02  3.53467e+00  3.53510e+00  4.52143e-17  4.25317e-11  3.48567e+03  0.00000e+00 -1.48347e-07  9.40023e+03  0.00000e+00  9.40023e+03  7.12690e-02 -6.47532e+06  2.73627e-16  2.73627e-10 -4.25317e-11  0.00000e+00  3.37310e-01 
