# Code_Saturne plot output (1D profile)
#
# Iteration output: 4583
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.11787e-04  3.59847e+02  3.60055e+02  4.96291e+00  5.01071e+00  1.32042e-01  3.62395e+01  1.64519e+02  3.23365e+05 -8.59048e+05  1.09325e+03  0.00000e+00 -5.34590e+05  2.02295e+04 -5.14360e+05  1.32065e-01  1.00000e+00 -3.61114e+01  0.00000e+00  6.76591e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.36027e-04  3.59848e+02  3.60055e+02  4.96199e+00  5.01625e+00  1.33191e-01  3.15822e+01  1.47623e+02  3.77463e+05 -7.20612e+05  9.81848e+02  0.00000e+00 -3.42168e+05  1.56841e+04 -3.26484e+05  1.33213e-01  1.00000e+00 -3.14700e+01  0.00000e+00  6.85348e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.49204e-04  3.59850e+02  3.60055e+02  4.96018e+00  5.01782e+00  1.35230e-01  2.96609e+01  1.39818e+02  4.06024e+05 -6.70523e+05  9.30432e+02  0.00000e+00 -2.63569e+05  1.37411e+04 -2.49828e+05  1.35251e-01  1.00000e+00 -2.95546e+01  0.00000e+00  7.02388e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56902e-04  3.59853e+02  3.60055e+02  4.95756e+00  5.01697e+00  1.38165e-01  2.88227e+01  1.35628e+02  4.29897e+05 -6.56691e+05  9.02693e+02  0.00000e+00 -2.25892e+05  1.26773e+04 -2.13215e+05  1.38185e-01  1.00000e+00 -2.87179e+01  0.00000e+00  7.28073e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.62216e-04  3.59857e+02  3.60055e+02  4.95400e+00  5.01442e+00  1.42053e-01  2.84418e+01  1.32879e+02  4.55229e+05 -6.60598e+05  8.84330e+02  0.00000e+00 -2.04485e+05  1.19202e+04 -1.92565e+05  1.42073e-01  1.00000e+00 -2.83365e+01  0.00000e+00  7.62892e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.66560e-04  3.59862e+02  3.60055e+02  4.94946e+00  5.01051e+00  1.46873e-01  2.82548e+01  1.30714e+02  4.83834e+05 -6.74992e+05  8.69706e+02  0.00000e+00 -1.90289e+05  1.12658e+04 -1.79023e+05  1.46893e-01  1.00000e+00 -2.81479e+01  0.00000e+00  8.07608e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.70671e-04  3.59868e+02  3.60055e+02  4.94385e+00  5.00535e+00  1.52642e-01  2.81300e+01  1.28728e+02  5.16067e+05 -6.96502e+05  8.56176e+02  0.00000e+00 -1.79579e+05  1.06272e+04 -1.68952e+05  1.52661e-01  1.00000e+00 -2.80205e+01  0.00000e+00  8.63136e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.74961e-04  3.59875e+02  3.60055e+02  4.93707e+00  4.99896e+00  1.59323e-01  2.79799e+01  1.26720e+02  5.51676e+05 -7.23006e+05  8.42388e+02  0.00000e+00 -1.70488e+05  9.96801e+03 -1.60520e+05  1.59342e-01  1.00000e+00 -2.78673e+01  0.00000e+00  9.30617e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.79697e-04  3.59882e+02  3.60055e+02  4.92899e+00  4.99129e+00  1.66895e-01  2.77438e+01  1.24574e+02  5.89958e+05 -7.52978e+05  8.27586e+02  0.00000e+00 -1.62192e+05  9.27430e+03 -1.52917e+05  1.66914e-01  1.00000e+00 -2.76278e+01  0.00000e+00  1.01134e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.85053e-04  3.59890e+02  3.60055e+02  4.91946e+00  4.98223e+00  1.75277e-01  2.73702e+01  1.22234e+02  6.29956e+05 -7.84897e+05  8.11377e+02  0.00000e+00 -1.54130e+05  8.54660e+03 -1.45583e+05  1.75296e-01  1.00000e+00 -2.72506e+01  0.00000e+00  1.10677e+00 
