# Code_Saturne plot output (1D profile)
#
# Iteration output: 3414
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08415e-03  3.60140e+02  3.60065e+02  5.82940e+00  5.97009e+00  4.08010e-01 -6.16381e+00  3.21191e+01  5.16752e+04 -8.83126e+04  3.47099e+02  0.00000e+00 -3.62903e+04 -1.12580e+02 -3.64029e+04  4.08014e-01  1.00000e+00  6.16344e+00  0.00000e+00  3.37072e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.09495e-03  3.60141e+02  3.60065e+02  5.82796e+00  5.96983e+00  4.08047e-01 -6.12134e+00  3.18025e+01  5.10040e+04 -8.50289e+04  3.43691e+02  0.00000e+00 -3.36812e+04 -1.10692e+02 -3.37919e+04  4.08050e-01  1.00000e+00  6.12098e+00  0.00000e+00  3.39322e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10632e-03  3.60141e+02  3.60065e+02  5.82410e+00  5.96700e+00  4.08050e-01 -6.11336e+00  3.14755e+01  5.04243e+04 -8.14825e+04  3.40045e+02  0.00000e+00 -3.07182e+04 -1.09411e+02 -3.08276e+04  4.08053e-01  1.00000e+00  6.11300e+00  0.00000e+00  3.43683e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11674e-03  3.60142e+02  3.60065e+02  5.81860e+00  5.96235e+00  4.08053e-01 -6.15035e+00  3.11818e+01  5.00351e+04 -7.80974e+04  3.36672e+02  0.00000e+00 -2.77256e+04 -1.09045e+02 -2.78346e+04  4.08056e-01  1.00000e+00  6.15000e+00  0.00000e+00  3.50180e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12493e-03  3.60143e+02  3.60065e+02  5.81137e+00  5.95566e+00  4.08046e-01 -6.24021e+00  3.09548e+01  4.99156e+04 -7.51645e+04  3.33923e+02  0.00000e+00 -2.49149e+04 -1.09834e+02 -2.50248e+04  4.08049e-01  1.00000e+00  6.23986e+00  0.00000e+00  3.58853e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12982e-03  3.60145e+02  3.60065e+02  5.80248e+00  5.94694e+00  4.08035e-01 -6.39038e+00  3.08210e+01  5.01297e+04 -7.28964e+04  3.32084e+02  0.00000e+00 -2.24347e+04 -1.11995e+02 -2.25467e+04  4.08037e-01  1.00000e+00  6.39003e+00  0.00000e+00  3.69755e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.13071e-03  3.60147e+02  3.60065e+02  5.79189e+00  5.93609e+00  4.08024e-01 -6.60699e+00  3.07965e+01  5.07213e+04 -7.14093e+04  3.31326e+02  0.00000e+00 -2.03567e+04 -1.15703e+02 -2.04724e+04  4.08026e-01  1.00000e+00  6.60664e+00  0.00000e+00  3.82965e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12739e-03  3.60149e+02  3.60065e+02  5.77960e+00  5.92312e+00  4.08021e-01 -6.89478e+00  3.08874e+01  5.17146e+04 -7.07348e+04  3.31705e+02  0.00000e+00 -1.86886e+04 -1.21100e+02 -1.88097e+04  4.08022e-01  1.00000e+00  6.89443e+00  0.00000e+00  3.98587e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.12000e-03  3.60151e+02  3.60065e+02  5.76554e+00  5.90801e+00  4.08044e-01 -7.25828e+00  3.10911e+01  5.31160e+04 -7.08479e+04  3.33182e+02  0.00000e+00 -1.73986e+04 -1.28318e+02 -1.75270e+04  4.08045e-01  1.00000e+00  7.25792e+00  0.00000e+00  4.16750e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10899e-03  3.60154e+02  3.60065e+02  5.74962e+00  5.89072e+00  4.08132e-01 -7.69972e+00  3.13999e+01  5.49209e+04 -7.16945e+04  3.35653e+02  0.00000e+00 -1.64379e+04 -1.37445e+02 -1.65754e+04  4.08133e-01  1.00000e+00  7.69936e+00  0.00000e+00  4.37602e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.09492e-03  3.60156e+02  3.60066e+02  5.73182e+00  5.87118e+00  4.08333e-01 -8.22241e+00  3.18035e+01  5.71179e+04 -7.32121e+04  3.39007e+02  0.00000e+00 -1.57552e+04 -1.48589e+02 -1.59038e+04  4.08334e-01  1.00000e+00  8.22204e+00  0.00000e+00  4.61309e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.07838e-03  3.60159e+02  3.60066e+02  5.71202e+00  5.84935e+00  4.08667e-01 -8.83008e+00  3.22912e+01  5.96993e+04 -7.53356e+04  3.43117e+02  0.00000e+00 -1.52932e+04 -1.61885e+02 -1.54551e+04  4.08667e-01  1.00000e+00  8.82970e+00  0.00000e+00  4.88077e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.05996e-03  3.60163e+02  3.60066e+02  5.69018e+00  5.82530e+00  4.09202e-01 -9.52781e+00  3.28527e+01  6.26524e+04 -7.80165e+04  3.47864e+02  0.00000e+00 -1.50162e+04 -1.77482e+02 -1.51937e+04  4.09202e-01  1.00000e+00  9.52742e+00  0.00000e+00  5.18128e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.04008e-03  3.60166e+02  3.60066e+02  5.66621e+00  5.79897e+00  4.09955e-01 -1.03215e+01  3.34805e+01  6.59782e+04 -8.12208e+04  3.53108e+02  0.00000e+00 -1.48895e+04 -1.95582e+02 -1.50851e+04  4.09954e-01  1.00000e+00  1.03211e+01  0.00000e+00  5.51737e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.01921e-03  3.60170e+02  3.60066e+02  5.63999e+00  5.77033e+00  4.10918e-01 -1.12171e+01  3.41662e+01  6.96754e+04 -8.49031e+04  3.58813e+02  0.00000e+00 -1.48689e+04 -2.16398e+02 -1.50853e+04  4.10918e-01  1.00000e+00  1.12167e+01  0.00000e+00  5.89186e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.97614e-04  3.60173e+02  3.60066e+02  5.61148e+00  5.73937e+00  4.12107e-01 -1.22232e+01  3.49060e+01  7.37555e+04 -8.90579e+04  3.64888e+02  0.00000e+00 -1.49375e+04 -2.40217e+02 -1.51777e+04  4.12107e-01  1.00000e+00  1.22227e+01  0.00000e+00  6.30834e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  9.75550e-04  3.60177e+02  3.60066e+02  5.58054e+00  5.70601e+00  4.13575e-01 -1.33501e+01  3.56956e+01  7.82216e+04 -9.36903e+04  3.71265e+02  0.00000e+00 -1.50974e+04 -2.67348e+02 -1.53647e+04  4.13575e-01  1.00000e+00  1.33497e+01  0.00000e+00  6.77027e+00 
