# Code_Saturne plot output (1D profile)
#
# Iteration output: 3349
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.83292e-04  3.60155e+02  3.60066e+02  5.87578e+00  5.97848e+00  3.80566e-01 -1.75725e+01  5.96994e+01  3.11147e+05 -4.39806e+05  6.06457e+02  0.00000e+00 -1.28053e+05 -1.45049e+03 -1.29503e+05  3.80573e-01  1.00000e+00  1.75596e+01  0.00000e+00  2.56434e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.89910e-04  3.60155e+02  3.60066e+02  5.87431e+00  5.97712e+00  3.80961e-01 -1.73132e+01  5.90297e+01  3.07294e+05 -4.29166e+05  5.99520e+02  0.00000e+00 -1.21272e+05 -1.41158e+03 -1.22683e+05  3.80968e-01  1.00000e+00  1.73005e+01  0.00000e+00  2.58411e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.94789e-04  3.60155e+02  3.60066e+02  5.87057e+00  5.97315e+00  3.81618e-01 -1.71606e+01  5.85454e+01  3.05584e+05 -4.22166e+05  5.94284e+02  0.00000e+00 -1.15988e+05 -1.38527e+03 -1.17374e+05  3.81625e-01  1.00000e+00  1.71480e+01  0.00000e+00  2.62264e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.99291e-04  3.60156e+02  3.60066e+02  5.86493e+00  5.96714e+00  3.82601e-01 -1.70541e+01  5.81056e+01  3.04940e+05 -4.16396e+05  5.89332e+02  0.00000e+00 -1.10866e+05 -1.36282e+03 -1.12229e+05  3.82608e-01  1.00000e+00  1.70416e+01  0.00000e+00  2.68033e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.03896e-04  3.60156e+02  3.60066e+02  5.85737e+00  5.95908e+00  3.83890e-01 -1.69700e+01  5.76626e+01  3.04978e+05 -4.10936e+05  5.84196e+02  0.00000e+00 -1.05374e+05 -1.34124e+03 -1.06715e+05  3.83897e-01  1.00000e+00  1.69576e+01  0.00000e+00  2.75775e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.08633e-04  3.60156e+02  3.60066e+02  5.84787e+00  5.94902e+00  3.85496e-01 -1.69109e+01  5.72138e+01  3.05600e+05 -4.05655e+05  5.78866e+02  0.00000e+00 -9.94766e+04 -1.32064e+03 -1.00797e+05  3.85503e-01  1.00000e+00  1.68985e+01  0.00000e+00  2.85539e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.13350e-04  3.60156e+02  3.60066e+02  5.83642e+00  5.93705e+00  3.87392e-01 -1.68854e+01  5.67738e+01  3.06853e+05 -4.00673e+05  5.73464e+02  0.00000e+00 -9.32463e+04 -1.30210e+03 -9.45484e+04  3.87398e-01  1.00000e+00  1.68730e+01  0.00000e+00  2.97400e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.17776e-04  3.60156e+02  3.60066e+02  5.82305e+00  5.92311e+00  3.89557e-01 -1.68911e+01  5.63671e+01  3.08875e+05 -3.96289e+05  5.68223e+02  0.00000e+00 -8.68464e+04 -1.28603e+03 -8.81324e+04  3.89562e-01  1.00000e+00  1.68787e+01  0.00000e+00  3.11465e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.21620e-04  3.60156e+02  3.60066e+02  5.80770e+00  5.90725e+00  3.91981e-01 -1.69379e+01  5.60185e+01  3.11809e+05 -3.92846e+05  5.63395e+02  0.00000e+00 -8.04737e+04 -1.27369e+03 -8.17474e+04  3.91985e-01  1.00000e+00  1.69256e+01  0.00000e+00  3.27845e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.24582e-04  3.60156e+02  3.60066e+02  5.79041e+00  5.88945e+00  3.94634e-01 -1.70328e+01  5.57529e+01  3.15836e+05 -3.90694e+05  5.59221e+02  0.00000e+00 -7.42989e+04 -1.26619e+03 -7.55651e+04  3.94637e-01  1.00000e+00  1.70204e+01  0.00000e+00  3.46666e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.26413e-04  3.60156e+02  3.60066e+02  5.77115e+00  5.86968e+00  3.97497e-01 -1.71835e+01  5.55901e+01  3.21111e+05 -3.90141e+05  5.55913e+02  0.00000e+00 -6.84739e+04 -1.26448e+03 -6.97384e+04  3.97499e-01  1.00000e+00  1.71710e+01  0.00000e+00  3.68066e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.26919e-04  3.60156e+02  3.60066e+02  5.74991e+00  5.84792e+00  4.00544e-01 -1.73951e+01  5.55453e+01  3.27787e+05 -3.91454e+05  5.53627e+02  0.00000e+00 -6.31137e+04 -1.26930e+03 -6.43830e+04  4.00545e-01  1.00000e+00  1.73825e+01  0.00000e+00  3.92195e+00 
