# Code_Saturne plot output (1D profile)
#
# Iteration output: 2186
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.20854e-05  3.59037e+02  3.60050e+02  4.21334e+00  4.21479e+00  8.69790e-03  2.40894e+02  1.57814e+03  5.54962e-65 -1.85959e+06  8.02557e+03  0.00000e+00 -1.85156e+06  2.24366e+07  2.05850e+07  8.68904e-03  1.00000e+00 -2.40904e+02  0.00000e+00  4.36838e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.84246e-05  3.59037e+02  3.60050e+02  4.21315e+00  4.21652e+00  1.00250e-02  1.26847e+02  9.07070e+02  1.26363e-20 -8.42705e+05  4.57677e+03  0.00000e+00 -8.38129e+05  5.89392e+06  5.05579e+06  1.00148e-02  1.00000e+00 -1.26852e+02  0.00000e+00  4.40873e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.37054e-05  3.59039e+02  3.60050e+02  4.21191e+00  4.21770e+00  1.11222e-02  8.75615e+01  6.48980e+02  2.20728e-08 -5.32145e+05  3.27276e+03  0.00000e+00 -5.28872e+05  2.62384e+06  2.09497e+06  1.11111e-02  1.00000e+00 -8.75652e+01  0.00000e+00  4.48629e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.72732e-05  3.59045e+02  3.60050e+02  4.20993e+00  4.21825e+00  1.23347e-02  7.03705e+01  5.18092e+02  2.27350e-03 -4.05165e+05  2.61287e+03  0.00000e+00 -4.02552e+05  1.51795e+06  1.11540e+06  1.23226e-02  1.00000e+00 -7.03734e+01  0.00000e+00  4.60176e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.94795e-05  3.59054e+02  3.60050e+02  4.20713e+00  4.21777e+00  1.38234e-02  6.23032e+01  4.38525e+02  9.37345e-01 -3.45074e+05  2.21233e+03  0.00000e+00 -3.42861e+05  1.01502e+06  6.72158e+05  1.38103e-02  1.00000e+00 -6.23059e+01  0.00000e+00  4.75804e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.08339e-05  3.59066e+02  3.60050e+02  4.20356e+00  4.21637e+00  1.56088e-02  5.80891e+01  3.83708e+02  3.68884e+01 -3.14033e+05  1.93628e+03  0.00000e+00 -3.12060e+05  7.33342e+05  4.21282e+05  1.55944e-02  1.00000e+00 -5.80916e+01  0.00000e+00  4.95819e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01676e-04  3.59081e+02  3.60050e+02  4.19919e+00  4.21410e+00  1.77222e-02  5.59351e+01  3.42794e+02  4.33233e+02 -2.98389e+05  1.72996e+03  0.00000e+00 -2.96226e+05  5.55612e+05  2.59386e+05  1.77064e-02  1.00000e+00 -5.59375e+01  0.00000e+00  5.20633e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12143e-04  3.59100e+02  3.60050e+02  4.19400e+00  4.21094e+00  2.02017e-02  5.50795e+01  3.10796e+02  2.47992e+03 -2.92549e+05  1.56828e+03  0.00000e+00 -2.88501e+05  4.35149e+05  1.46648e+05  2.01843e-02  1.00000e+00 -5.50819e+01  0.00000e+00  5.50761e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.22227e-04  3.59121e+02  3.60050e+02  4.18798e+00  4.20684e+00  2.30925e-02  5.51794e+01  2.85156e+02  8.86564e+03 -2.94152e+05  1.43837e+03  0.00000e+00 -2.83847e+05  3.49899e+05  6.60510e+04  2.30732e-02  1.00000e+00 -5.51819e+01  0.00000e+00  5.86847e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.31831e-04  3.59146e+02  3.60050e+02  4.18107e+00  4.20173e+00  2.64461e-02  5.60767e+01  2.64383e+02  2.28745e+04 -3.02284e+05  1.33276e+03  0.00000e+00 -2.78076e+05  2.87873e+05  9.79629e+03  2.64244e-02  1.00000e+00 -5.60793e+01  0.00000e+00  6.29664e-01 
