# Code_Saturne plot output (1D profile)
#
# Iteration output: 5256
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.32154e-04  3.60146e+02  3.60067e+02  6.01524e+00  6.11035e+00  4.03787e-01 -2.35602e+01  8.05739e+01  5.30937e+05 -6.90593e+05  8.18926e+02  0.00000e+00 -1.58837e+05 -2.58875e+03 -1.61426e+05  4.03782e-01  1.00000e+00  2.35621e+01  0.00000e+00  2.47363e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.36667e-04  3.60146e+02  3.60067e+02  6.01321e+00  6.10967e+00  4.04251e-01 -2.32647e+01  7.97410e+01  5.26343e+05 -6.77879e+05  8.10297e+02  0.00000e+00 -1.50726e+05 -2.52696e+03 -1.53253e+05  4.04246e-01  1.00000e+00  2.32667e+01  0.00000e+00  2.49443e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.38880e-04  3.60146e+02  3.60067e+02  6.00919e+00  6.10606e+00  4.04883e-01 -2.31329e+01  7.93389e+01  5.27026e+05 -6.73852e+05  8.05852e+02  0.00000e+00 -1.46020e+05 -2.49608e+03 -1.48516e+05  4.04878e-01  1.00000e+00  2.31349e+01  0.00000e+00  2.53484e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.40176e-04  3.60146e+02  3.60067e+02  6.00318e+00  6.10005e+00  4.05836e-01 -2.30714e+01  7.91054e+01  5.30779e+05 -6.74119e+05  8.02868e+02  0.00000e+00 -1.42538e+05 -2.47629e+03 -1.45014e+05  4.05830e-01  1.00000e+00  2.30733e+01  0.00000e+00  2.59528e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.41145e-04  3.60145e+02  3.60067e+02  5.99519e+00  6.09183e+00  4.07069e-01 -2.30363e+01  7.89316e+01  5.36689e+05 -6.76635e+05  8.00254e+02  0.00000e+00 -1.39146e+05 -2.45961e+03 -1.41605e+05  4.07063e-01  1.00000e+00  2.30382e+01  0.00000e+00  2.67607e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.42022e-04  3.60145e+02  3.60067e+02  5.98522e+00  6.08150e+00  4.08584e-01 -2.30104e+01  7.87750e+01  5.44326e+05 -6.80575e+05  7.97588e+02  0.00000e+00 -1.35451e+05 -2.44288e+03 -1.37894e+05  4.08578e-01  1.00000e+00  2.30123e+01  0.00000e+00  2.77786e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.42891e-04  3.60145e+02  3.60067e+02  5.97330e+00  6.06910e+00  4.10371e-01 -2.29845e+01  7.86204e+01  5.53443e+05 -6.85535e+05  7.94715e+02  0.00000e+00 -1.31298e+05 -2.42474e+03 -1.33723e+05  4.10365e-01  1.00000e+00  2.29864e+01  0.00000e+00  2.90123e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.43734e-04  3.60144e+02  3.60067e+02  5.95945e+00  6.05467e+00  4.12406e-01 -2.29575e+01  7.84711e+01  5.63959e+05 -6.91421e+05  7.91677e+02  0.00000e+00 -1.26670e+05 -2.40536e+03 -1.29075e+05  4.12400e-01  1.00000e+00  2.29594e+01  0.00000e+00  3.04704e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.44511e-04  3.60144e+02  3.60067e+02  5.94365e+00  6.03823e+00  4.14682e-01 -2.29319e+01  7.83341e+01  5.75800e+05 -6.98224e+05  7.88549e+02  0.00000e+00 -1.21635e+05 -2.38533e+03 -1.24020e+05  4.14676e-01  1.00000e+00  2.29339e+01  0.00000e+00  3.21609e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.45132e-04  3.60143e+02  3.60067e+02  5.92590e+00  6.01976e+00  4.17171e-01 -2.29114e+01  7.82248e+01  5.89007e+05 -7.06076e+05  7.85487e+02  0.00000e+00 -1.16284e+05 -2.36567e+03 -1.18650e+05  4.17164e-01  1.00000e+00  2.29134e+01  0.00000e+00  3.40939e+00 
