# Code_Saturne plot output (1D profile)
#
# Iteration output: 4607
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.68895e-04  3.60002e+02  3.60057e+02  5.12628e+00  5.16391e+00  1.54948e-01  1.76252e+01  2.06279e+02  1.70488e+05 -9.62775e+05  1.44092e+03  0.00000e+00 -7.90845e+05  1.23839e+04 -7.78461e+05  1.54948e-01  1.00000e+00 -1.78047e+01  0.00000e+00  6.80243e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01974e-04  3.60003e+02  3.60057e+02  5.12511e+00  5.17160e+00  1.56185e-01  1.39243e+01  1.72495e+02  2.81907e+05 -7.14949e+05  1.20634e+03  0.00000e+00 -4.31836e+05  8.11697e+03 -4.23719e+05  1.56187e-01  1.00000e+00 -1.40675e+01  0.00000e+00  6.89641e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.20572e-04  3.60004e+02  3.60057e+02  5.12320e+00  5.17462e+00  1.58421e-01  1.24179e+01  1.57951e+02  3.36396e+05 -6.27241e+05  1.10552e+03  0.00000e+00 -2.89739e+05  6.53586e+03 -2.83203e+05  1.58423e-01  1.00000e+00 -1.25475e+01  0.00000e+00  7.07754e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30834e-04  3.60005e+02  3.60057e+02  5.12055e+00  5.17453e+00  1.61594e-01  1.16985e+01  1.50929e+02  3.71567e+05 -5.97914e+05  1.05670e+03  0.00000e+00 -2.25291e+05  5.76938e+03 -2.19521e+05  1.61596e-01  1.00000e+00 -1.18235e+01  0.00000e+00  7.34934e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36739e-04  3.60007e+02  3.60057e+02  5.11700e+00  5.17222e+00  1.65796e-01  1.12945e+01  1.47164e+02  4.02571e+05 -5.95749e+05  1.03037e+03  0.00000e+00 -1.92148e+05  5.29529e+03 -1.86853e+05  1.65799e-01  1.00000e+00 -1.14190e+01  0.00000e+00  7.71643e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40306e-04  3.60010e+02  3.60057e+02  5.11245e+00  5.16817e+00  1.70971e-01  1.10147e+01  1.44979e+02  4.34851e+05 -6.09285e+05  1.01486e+03  0.00000e+00 -1.73418e+05  4.93573e+03 -1.68483e+05  1.70974e-01  1.00000e+00 -1.11413e+01  0.00000e+00  8.18725e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42665e-04  3.60013e+02  3.60057e+02  5.10683e+00  5.16260e+00  1.77142e-01  1.07666e+01  1.43570e+02  4.70570e+05 -6.33567e+05  1.00461e+03  0.00000e+00 -1.61992e+05  4.61396e+03 -1.57378e+05  1.77145e-01  1.00000e+00 -1.08968e+01  0.00000e+00  8.77160e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44452e-04  3.60017e+02  3.60057e+02  5.10001e+00  5.15559e+00  1.84252e-01  1.04937e+01  1.42521e+02  5.10648e+05 -6.65921e+05  9.96710e+02  0.00000e+00 -1.54276e+05  4.29514e+03 -1.49981e+05  1.84254e-01  1.00000e+00 -1.06286e+01  0.00000e+00  9.48211e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46049e-04  3.60020e+02  3.60057e+02  5.09185e+00  5.14710e+00  1.92271e-01  1.01606e+01  1.41596e+02  5.55290e+05 -7.04818e+05  9.89515e+02  0.00000e+00 -1.48538e+05  3.96327e+03 -1.44575e+05  1.92273e-01  1.00000e+00 -1.03011e+01  0.00000e+00  1.03329e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.47688e-04  3.60025e+02  3.60057e+02  5.08221e+00  5.13705e+00  2.01118e-01  9.74192e+00  1.40658e+02  6.04311e+05 -7.49050e+05  9.82049e+02  0.00000e+00 -1.43756e+05  3.61309e+03 -1.40143e+05  2.01121e-01  1.00000e+00 -9.88850e+00  0.00000e+00  1.13404e+00 
