# Code_Saturne plot output (1D profile)
#
# Iteration output: 2364
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.48651e-05  3.59934e+02  3.60055e+02  4.80988e+00  4.82628e+00  1.13743e-01  5.61749e+01  3.67303e+02  8.53171e+02 -1.30885e+06  2.47170e+03  0.00000e+00 -1.30553e+06  9.27699e+04 -1.21276e+06  1.13715e-01  1.00000e+00 -5.61841e+01  0.00000e+00  7.35758e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.30477e-04  3.59934e+02  3.60055e+02  4.80889e+00  4.83361e+00  1.14601e-01  3.67565e+01  2.67053e+02  2.10117e+04 -7.64528e+05  1.79919e+03  0.00000e+00 -7.41717e+05  4.37957e+04 -6.97921e+05  1.14574e-01  1.00000e+00 -3.67627e+01  0.00000e+00  7.44567e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.57325e-04  3.59935e+02  3.60055e+02  4.80687e+00  4.83792e+00  1.16261e-01  2.89516e+01  2.21479e+02  5.84351e+04 -5.65367e+05  1.49351e+03  0.00000e+00 -5.05439e+05  2.81982e+04 -4.77241e+05  1.16232e-01  1.00000e+00 -2.89565e+01  0.00000e+00  7.61678e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.77332e-04  3.59936e+02  3.60055e+02  4.80410e+00  4.83983e+00  1.18649e-01  2.50553e+01  1.96492e+02  9.14307e+04 -4.73803e+05  1.32564e+03  0.00000e+00 -3.81046e+05  2.12130e+04 -3.59833e+05  1.18619e-01  1.00000e+00 -2.50596e+01  0.00000e+00  7.87423e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.92908e-04  3.59938e+02  3.60055e+02  4.80042e+00  4.83970e+00  1.21817e-01  2.27931e+01  1.80626e+02  1.17679e+05 -4.25942e+05  1.21874e+03  0.00000e+00 -3.07044e+05  1.72772e+04 -2.89767e+05  1.21787e-01  1.00000e+00 -2.27971e+01  0.00000e+00  8.22160e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05655e-04  3.59940e+02  3.60055e+02  4.79579e+00  4.83785e+00  1.25753e-01  2.13257e+01  1.69430e+02  1.39623e+05 -3.99770e+05  1.14296e+03  0.00000e+00 -2.59004e+05  1.46877e+04 -2.44316e+05  1.25724e-01  1.00000e+00 -2.13295e+01  0.00000e+00  8.66562e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.16725e-04  3.59943e+02  3.60055e+02  4.79013e+00  4.83449e+00  1.30479e-01  2.02671e+01  1.60776e+02  1.59271e+05 -3.85700e+05  1.08408e+03  0.00000e+00 -2.25345e+05  1.27654e+04 -2.12580e+05  1.30450e-01  1.00000e+00 -2.02708e+01  0.00000e+00  9.21449e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26942e-04  3.59947e+02  3.60055e+02  4.78336e+00  4.82972e+00  1.35997e-01  1.94088e+01  1.53538e+02  1.77696e+05 -3.78799e+05  1.03451e+03  0.00000e+00 -2.00069e+05  1.12002e+04 -1.88868e+05  1.35970e-01  1.00000e+00 -1.94124e+01  0.00000e+00  9.87872e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36901e-04  3.59951e+02  3.60055e+02  4.77537e+00  4.82359e+00  1.42307e-01  1.86278e+01  1.47083e+02  1.95287e+05 -3.76227e+05  9.90066e+02  0.00000e+00 -1.79950e+05  9.84067e+03 -1.70109e+05  1.42283e-01  1.00000e+00 -1.86314e+01  0.00000e+00  1.06705e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.47030e-04  3.59956e+02  3.60055e+02  4.76604e+00  4.81608e+00  1.49386e-01  1.78460e+01  1.41053e+02  2.12012e+05 -3.76152e+05  9.48320e+02  0.00000e+00 -1.63191e+05  8.61234e+03 -1.54579e+05  1.49365e-01  1.00000e+00 -1.78496e+01  0.00000e+00  1.16038e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.57637e-04  3.59962e+02  3.60055e+02  4.75524e+00  4.80711e+00  1.57204e-01  1.70140e+01  1.35246e+02  2.27598e+05 -3.77307e+05  9.07927e+02  0.00000e+00 -1.48801e+05  7.48104e+03 -1.41320e+05  1.57186e-01  1.00000e+00 -1.70177e+01  0.00000e+00  1.26944e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.68935e-04  3.59968e+02  3.60055e+02  4.74277e+00  4.79656e+00  1.65701e-01  1.61017e+01  1.29564e+02  2.41677e+05 -3.78747e+05  8.68239e+02  0.00000e+00 -1.36202e+05  6.43442e+03 -1.29767e+05  1.65686e-01  1.00000e+00 -1.61053e+01  0.00000e+00  1.39591e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.81053e-04  3.59974e+02  3.60055e+02  4.72850e+00  4.78430e+00  1.74812e-01  1.50953e+01  1.23978e+02  2.53879e+05 -3.79799e+05  8.29057e+02  0.00000e+00 -1.25091e+05  5.47116e+03 -1.19619e+05  1.74801e-01  1.00000e+00 -1.50990e+01  0.00000e+00  1.54159e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.94032e-04  3.59981e+02  3.60055e+02  4.71223e+00  4.77015e+00  1.84431e-01  1.39929e+01  1.18505e+02  2.63937e+05 -3.79963e+05  7.90496e+02  0.00000e+00 -1.15236e+05  4.59480e+03 -1.10641e+05  1.84423e-01  1.00000e+00 -1.39965e+01  0.00000e+00  1.70834e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.07823e-04  3.59988e+02  3.60055e+02  4.69381e+00  4.75394e+00  1.94467e-01  1.28044e+01  1.13196e+02  2.71715e+05 -3.79013e+05  7.52893e+02  0.00000e+00 -1.06545e+05  3.80884e+03 -1.02736e+05  1.94463e-01  1.00000e+00 -1.28080e+01  0.00000e+00  1.89801e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.22275e-04  3.59996e+02  3.60055e+02  4.67310e+00  4.73548e+00  2.04724e-01  1.15432e+01  1.08120e+02  2.77314e+05 -3.76775e+05  7.16761e+02  0.00000e+00 -9.87436e+04  3.11531e+03 -9.56283e+04  2.04726e-01  1.00000e+00 -1.15468e+01  0.00000e+00  2.11252e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.37159e-04  3.60004e+02  3.60055e+02  4.64999e+00  4.71465e+00  2.15215e-01  1.02351e+01  1.03347e+02  2.80927e+05 -3.73611e+05  6.82489e+02  0.00000e+00 -9.20011e+04  2.51167e+03 -8.94894e+04  2.15218e-01  1.00000e+00 -1.02387e+01  0.00000e+00  2.35364e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.52130e-04  3.60012e+02  3.60055e+02  4.62443e+00  4.69130e+00  2.25694e-01  8.89503e+00  9.89536e+01  2.83058e+05 -3.69660e+05  6.50593e+02  0.00000e+00 -8.59518e+04  1.99306e+03 -8.39587e+04  2.25698e-01  1.00000e+00 -8.89860e+00  0.00000e+00  2.62365e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.66798e-04  3.60020e+02  3.60055e+02  4.59634e+00  4.66531e+00  2.36155e-01  7.54270e+00  9.49967e+01  2.84186e+05 -3.65519e+05  6.21487e+02  0.00000e+00 -8.07119e+04  1.55069e+03 -7.91612e+04  2.36160e-01  1.00000e+00 -7.54624e+00  0.00000e+00  2.92439e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.80711e-04  3.60029e+02  3.60055e+02  4.56579e+00  4.63664e+00  2.46420e-01  6.18593e+00  9.15254e+01  2.84985e+05 -3.61619e+05  5.95443e+02  0.00000e+00 -7.60387e+04  1.17435e+03 -7.48643e+04  2.46426e-01  1.00000e+00 -6.18946e+00  0.00000e+00  3.25901e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.93452e-04  3.60038e+02  3.60055e+02  4.53282e+00  4.60523e+00  2.56537e-01  4.82939e+00  8.85616e+01  2.85971e+05 -3.58645e+05  5.72552e+02  0.00000e+00 -7.21014e+04  8.52287e+02 -7.12491e+04  2.56543e-01  1.00000e+00 -4.83292e+00  0.00000e+00  3.63043e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.04619e-04  3.60046e+02  3.60055e+02  4.49761e+00  4.57038e+00  2.66359e-01  3.45933e+00  8.61177e+01  2.87809e+05 -3.57031e+05  5.52897e+02  0.00000e+00 -6.86693e+04  5.71929e+02 -6.80974e+04  2.66365e-01  1.00000e+00 -3.46286e+00  0.00000e+00  4.04502e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.13939e-04  3.60055e+02  3.60055e+02  4.45951e+00  4.53174e+00  2.76030e-01  2.07839e+00  8.41789e+01  2.90811e+05 -3.57375e+05  5.36268e+02  0.00000e+00 -6.60274e+04  3.24339e+02 -6.57031e+04  2.76036e-01  1.00000e+00 -2.08194e+00  0.00000e+00  4.50747e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.21182e-04  3.60064e+02  3.60055e+02  4.41824e+00  4.48963e+00  2.85390e-01  6.67756e-01  8.27318e+01  2.95456e+05 -3.59906e+05  5.22483e+02  0.00000e+00 -6.39272e+04  9.94189e+01 -6.38278e+04  2.85396e-01  1.00000e+00 -6.71353e-01  0.00000e+00  5.02582e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.26284e-04  3.60073e+02  3.60056e+02  4.37351e+00  4.44397e+00  2.94604e-01 -1.87519e+00  8.17417e+01  3.01859e+05 -3.65040e+05  5.11341e+02  0.00000e+00 -6.26691e+04 -2.64657e+02 -6.29337e+04  2.94610e-01  1.00000e+00  1.86720e+00  0.00000e+00  5.60579e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.29159e-04  3.60083e+02  3.60056e+02  4.32541e+00  4.39495e+00  3.03418e-01 -5.40712e+00  8.11945e+01  3.10572e+05 -3.72891e+05  5.02580e+02  0.00000e+00 -6.18162e+04 -7.38043e+02 -6.25542e+04  3.03425e-01  1.00000e+00  5.39895e+00  0.00000e+00  6.26223e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.29861e-04  3.60092e+02  3.60056e+02  4.27318e+00  4.34179e+00  3.12121e-01 -9.26302e+00  8.10623e+01  3.21626e+05 -3.84051e+05  4.96015e+02  0.00000e+00 -6.19292e+04 -1.22784e+03 -6.31571e+04  3.12128e-01  1.00000e+00  9.25462e+00  0.00000e+00  7.00367e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.28300e-04  3.60102e+02  3.60056e+02  4.21726e+00  4.28494e+00  3.20403e-01 -1.35844e+01  8.13580e+01  3.35888e+05 -3.98881e+05  4.91517e+02  0.00000e+00 -6.25021e+04 -1.76097e+03 -6.42630e+04  3.20411e-01  1.00000e+00  1.35757e+01  0.00000e+00  7.85753e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.24584e-04  3.60112e+02  3.60056e+02  4.15577e+00  4.22254e+00  3.28651e-01 -1.85749e+01  8.20707e+01  3.53444e+05 -4.18338e+05  4.88910e+02  0.00000e+00 -6.44055e+04 -2.36840e+03 -6.67739e+04  3.28659e-01  1.00000e+00  1.85659e+01  0.00000e+00  8.83779e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.18562e-04  3.60124e+02  3.60057e+02  4.09046e+00  4.15626e+00  3.36479e-01 -2.45083e+01  8.32518e+01  3.75813e+05 -4.43296e+05  4.88255e+02  0.00000e+00 -6.69947e+04 -3.09646e+03 -7.00912e+04  3.36488e-01  1.00000e+00  2.44989e+01  0.00000e+00  9.99781e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.10376e-04  3.60136e+02  3.60057e+02  4.01681e+00  4.08140e+00  3.44327e-01 -3.18013e+01  8.49131e+01  4.03375e+05 -4.75359e+05  4.89354e+02  0.00000e+00 -7.14949e+04 -4.00495e+03 -7.54999e+04  3.44335e-01  1.00000e+00  3.17914e+01  0.00000e+00  1.13656e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.99769e-04  3.60150e+02  3.60057e+02  3.94127e+00  4.00375e+00  3.51786e-01 -4.10643e+01  8.71666e+01  4.39210e+05 -5.16581e+05  4.92417e+02  0.00000e+00 -7.68785e+04 -5.19645e+03 -8.20749e+04  3.51795e-01  1.00000e+00  4.10537e+01  0.00000e+00  1.30710e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.86931e-04  3.60167e+02  3.60058e+02  3.84864e+00  3.90801e+00  3.59468e-01 -5.32803e+01  9.00593e+01  4.84295e+05 -5.70154e+05  4.96886e+02  0.00000e+00 -8.53627e+04 -6.81752e+03 -9.21802e+04  3.59476e-01  1.00000e+00  5.32691e+01  0.00000e+00  1.51748e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.71411e-04  3.60188e+02  3.60058e+02  3.75683e+00  3.81256e+00  3.66911e-01 -7.02690e+01  9.38233e+01  5.45118e+05 -6.41090e+05  5.04024e+02  0.00000e+00 -9.54679e+04 -9.17744e+03 -1.04645e+05  3.66919e-01  1.00000e+00  7.02569e+01  0.00000e+00  1.79795e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.53390e-04  3.60215e+02  3.60058e+02  3.63001e+00  3.68180e+00  3.74658e-01 -9.51650e+01  9.86086e+01  6.25103e+05 -7.36868e+05  5.12340e+02  0.00000e+00 -1.11253e+05 -1.27933e+04 -1.24046e+05  3.74664e-01  1.00000e+00  9.51518e+01  0.00000e+00  2.16404e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.32129e-04  3.60254e+02  3.60059e+02  3.51237e+00  3.55987e+00  3.82335e-01 -1.34602e+02  1.04922e+02  7.41726e+05 -8.71153e+05  5.24982e+02  0.00000e+00 -1.28902e+05 -1.88674e+04 -1.47769e+05  3.82341e-01  1.00000e+00  1.34587e+02  0.00000e+00  2.70999e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.07930e-04  3.60312e+02  3.60059e+02  3.32265e+00  3.36614e+00  3.90394e-01 -2.02557e+02  1.13169e+02  9.11015e+05 -1.06429e+06  5.36110e+02  0.00000e+00 -1.52735e+05 -2.99933e+04 -1.82729e+05  3.90395e-01  1.00000e+00  2.02540e+02  0.00000e+00  3.52424e+01 
