# Code_Saturne plot output (1D profile)
#
# Iteration output: 3883
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.00823e-05  3.59334e+02  3.60051e+02  4.49512e+00  4.51152e+00  3.94073e-02  1.03074e+02  3.86875e+02  9.22747e+00 -1.04527e+06  2.08712e+03  0.00000e+00 -1.04318e+06  3.33835e+05 -7.09341e+05  3.94062e-02  1.00000e+00 -1.03119e+02  0.00000e+00  4.08337e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17626e-04  3.59336e+02  3.60051e+02  4.49465e+00  4.51756e+00  4.01091e-02  7.30023e+01  2.96282e+02  1.66025e+03 -6.75612e+05  1.59845e+03  0.00000e+00 -6.72353e+05  1.77892e+05 -4.94461e+05  4.01086e-02  1.00000e+00 -7.30341e+01  0.00000e+00  4.13125e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39920e-04  3.59341e+02  3.60051e+02  4.49320e+00  4.52128e+00  4.13724e-02  5.95672e+01  2.49074e+02  1.44953e+04 -5.20694e+05  1.34442e+03  0.00000e+00 -5.04855e+05  1.18296e+05 -3.86559e+05  4.13721e-02  1.00000e+00 -5.95933e+01  0.00000e+00  4.22536e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56837e-04  3.59349e+02  3.60051e+02  4.49104e+00  4.52292e+00  4.31885e-02  5.32222e+01  2.22209e+02  4.25156e+04 -4.51154e+05  1.19975e+03  0.00000e+00 -4.07438e+05  9.03291e+04 -3.17109e+05  4.31881e-02  1.00000e+00 -5.32457e+01  0.00000e+00  4.36749e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69465e-04  3.59359e+02  3.60051e+02  4.48813e+00  4.52271e+00  4.55831e-02  5.03897e+01  2.05650e+02  7.97831e+04 -4.22251e+05  1.11039e+03  0.00000e+00 -3.41358e+05  7.49914e+04 -2.66366e+05  4.55825e-02  1.00000e+00 -5.04124e+01  0.00000e+00  4.56027e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78770e-04  3.59373e+02  3.60051e+02  4.48445e+00  4.52091e+00  4.85930e-02  4.96134e+01  1.94947e+02  1.21367e+05 -4.17224e+05  1.05237e+03  0.00000e+00 -2.94804e+05  6.56583e+04 -2.29146e+05  4.85921e-02  1.00000e+00 -4.96361e+01  0.00000e+00  4.80779e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85640e-04  3.59390e+02  3.60051e+02  4.48001e+00  4.51771e+00  5.22589e-02  5.01762e+01  1.87732e+02  1.65998e+05 -4.28516e+05  1.01304e+03  0.00000e+00 -2.61505e+05  5.94605e+04 -2.02045e+05  5.22580e-02  1.00000e+00 -5.01998e+01  0.00000e+00  5.11508e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.90812e-04  3.59409e+02  3.60051e+02  4.47475e+00  4.51326e+00  5.66304e-02  5.16615e+01  1.82643e+02  2.14435e+05 -4.52535e+05  9.85036e+02  0.00000e+00 -2.37115e+05  5.49643e+04 -1.82150e+05  5.66295e-02  1.00000e+00 -5.16865e+01  0.00000e+00  5.48845e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94848e-04  3.59431e+02  3.60051e+02  4.46862e+00  4.50766e+00  6.17539e-02  5.38222e+01  1.78861e+02  2.68152e+05 -4.87550e+05  9.63977e+02  0.00000e+00 -2.18434e+05  5.14259e+04 -1.67008e+05  6.17526e-02  1.00000e+00 -5.38492e+01  0.00000e+00  5.93638e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98169e-04  3.59455e+02  3.60051e+02  4.46158e+00  4.50094e+00  6.76949e-02  5.60898e+01  1.75863e+02  3.28545e+05 -5.32879e+05  9.47034e+02  0.00000e+00 -2.03386e+05  4.80707e+04 -1.55316e+05  6.76934e-02  1.00000e+00 -5.61190e+01  0.00000e+00  6.46792e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.01084e-04  3.59481e+02  3.60051e+02  4.45354e+00  4.49312e+00  7.44791e-02  5.85257e+01  1.73314e+02  3.96799e+05 -5.88056e+05  9.32416e+02  0.00000e+00 -1.90325e+05  4.49294e+04 -1.45396e+05  7.44781e-02  1.00000e+00 -5.85575e+01  0.00000e+00  7.09474e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.03831e-04  3.59509e+02  3.60051e+02  4.44440e+00  4.48415e+00  8.21764e-02  6.10319e+01  1.70978e+02  4.73621e+05 -6.53106e+05  9.18764e+02  0.00000e+00 -1.78566e+05  4.18934e+04 -1.36673e+05  8.21753e-02  1.00000e+00 -6.10667e+01  0.00000e+00  7.82996e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.06600e-04  3.59537e+02  3.60051e+02  4.43404e+00  4.47395e+00  9.07814e-02  6.34283e+01  1.68686e+02  5.59187e+05 -7.27451e+05  9.05169e+02  0.00000e+00 -1.67359e+05  3.88847e+04 -1.28474e+05  9.07796e-02  1.00000e+00 -6.34664e+01  0.00000e+00  8.68847e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.09557e-04  3.59567e+02  3.60051e+02  4.42232e+00  4.46237e+00  1.00291e-01  6.55313e+01  1.66306e+02  6.53225e+05 -8.10379e+05  8.90779e+02  0.00000e+00 -1.56264e+05  3.58524e+04 -1.20411e+05  1.00290e-01  1.00000e+00 -6.55729e+01  0.00000e+00  9.68906e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.12858e-04  3.59598e+02  3.60051e+02  4.40907e+00  4.44932e+00  1.10723e-01  6.72027e+01  1.63727e+02  7.54443e+05 -9.00861e+05  8.75202e+02  0.00000e+00 -1.45543e+05  3.27873e+04 -1.12756e+05  1.10723e-01  1.00000e+00 -6.72482e+01  0.00000e+00  1.08495e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.16637e-04  3.59629e+02  3.60051e+02  4.39410e+00  4.43450e+00  1.22021e-01  6.82500e+01  1.60871e+02  8.61223e+05 -9.97060e+05  8.57795e+02  0.00000e+00 -1.34979e+05  2.96895e+04 -1.05289e+05  1.22021e-01  1.00000e+00 -6.82995e+01  0.00000e+00  1.21946e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.21015e-04  3.59659e+02  3.60051e+02  4.37718e+00  4.41781e+00  1.34104e-01  6.85620e+01  1.57685e+02  9.70845e+05 -1.09645e+06  8.38534e+02  0.00000e+00 -1.24765e+05  2.66016e+04 -9.81633e+04  1.34104e-01  1.00000e+00 -6.86154e+01  0.00000e+00  1.37466e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.26084e-04  3.59689e+02  3.60051e+02  4.35807e+00  4.39900e+00  1.46885e-01  6.80230e+01  1.54150e+02  1.08027e+06 -1.19631e+06  8.17148e+02  0.00000e+00 -1.15222e+05  2.35570e+04 -9.16653e+04  1.46885e-01  1.00000e+00 -6.80802e+01  0.00000e+00  1.55325e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.31903e-04  3.59719e+02  3.60051e+02  4.33651e+00  4.37784e+00  1.60218e-01  6.66127e+01  1.50282e+02  1.18618e+06 -1.29342e+06  7.93831e+02  0.00000e+00 -1.06441e+05  2.06197e+04 -8.58212e+04  1.60219e-01  1.00000e+00 -6.66735e+01  0.00000e+00  1.75799e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.38476e-04  3.59748e+02  3.60051e+02  4.31227e+00  4.35408e+00  1.73972e-01  6.43371e+01  1.46140e+02  1.28566e+06 -1.38517e+06  7.68588e+02  0.00000e+00 -9.87502e+04  1.78368e+04 -8.09134e+04  1.73971e-01  1.00000e+00 -6.44012e+01  0.00000e+00  1.99218e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.45756e-04  3.59776e+02  3.60051e+02  4.28511e+00  4.32748e+00  1.87930e-01  6.12842e+01  1.41811e+02  1.37601e+06 -1.46881e+06  7.42149e+02  0.00000e+00 -9.20570e+04  1.52639e+04 -7.67931e+04  1.87930e-01  1.00000e+00 -6.13511e+01  0.00000e+00  2.25841e+00 
