# Code_Saturne plot output (1D profile)
#
# Iteration output: 4433
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54351e-04  3.59795e+02  3.60053e+02  4.93533e+00  4.96954e+00  1.06706e-01  5.32139e+01  2.25751e+02  6.53815e+04 -8.27610e+05  1.46146e+03  0.00000e+00 -7.60767e+05  3.71729e+04 -7.23594e+05  1.06720e-01  1.00000e+00 -5.30074e+01  0.00000e+00  5.27713e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.82940e-04  3.59797e+02  3.60053e+02  4.93466e+00  4.97633e+00  1.07848e-01  4.27689e+01  1.90471e+02  1.53710e+05 -6.26403e+05  1.23411e+03  0.00000e+00 -4.71459e+05  2.49409e+04 -4.46518e+05  1.07862e-01  1.00000e+00 -4.26019e+01  0.00000e+00  5.34876e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00963e-04  3.59799e+02  3.60053e+02  4.93317e+00  4.97948e+00  1.09958e-01  3.82414e+01  1.73389e+02  2.18837e+05 -5.47172e+05  1.12429e+03  0.00000e+00 -3.27210e+05  1.99107e+04 -3.07300e+05  1.09972e-01  1.00000e+00 -3.80904e+01  0.00000e+00  5.48810e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11543e-04  3.59803e+02  3.60053e+02  4.93101e+00  4.97991e+00  1.13011e-01  3.63103e+01  1.64717e+02  2.65095e+05 -5.20506e+05  1.06848e+03  0.00000e+00 -2.54342e+05  1.74739e+04 -2.36869e+05  1.13026e-01  1.00000e+00 -3.61647e+01  0.00000e+00  5.69793e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17929e-04  3.59809e+02  3.60053e+02  4.92810e+00  4.97838e+00  1.17063e-01  3.55747e+01  1.59890e+02  3.04579e+05 -5.19760e+05  1.03729e+03  0.00000e+00 -2.14144e+05  1.60418e+04 -1.98102e+05  1.17077e-01  1.00000e+00 -3.54289e+01  0.00000e+00  5.98249e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21945e-04  3.59816e+02  3.60053e+02  4.92438e+00  4.97530e+00  1.22120e-01  3.54476e+01  1.56997e+02  3.43760e+05 -5.34904e+05  1.01843e+03  0.00000e+00 -1.90126e+05  1.50438e+04 -1.75082e+05  1.22134e-01  1.00000e+00 -3.52983e+01  0.00000e+00  6.34843e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.24634e-04  3.59825e+02  3.60053e+02  4.91981e+00  4.97093e+00  1.28204e-01  3.56383e+01  1.55118e+02  3.85997e+05 -5.61663e+05  1.00601e+03  0.00000e+00 -1.74661e+05  1.42326e+04 -1.60428e+05  1.28219e-01  1.00000e+00 -3.54830e+01  0.00000e+00  6.80419e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26603e-04  3.59834e+02  3.60053e+02  4.91428e+00  4.96533e+00  1.35313e-01  3.59696e+01  1.53770e+02  4.33119e+05 -5.97979e+05  9.96895e+02  0.00000e+00 -1.63863e+05  1.34897e+04 -1.50373e+05  1.35328e-01  1.00000e+00 -3.58065e+01  0.00000e+00  7.36037e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.28228e-04  3.59845e+02  3.60053e+02  4.90769e+00  4.95851e+00  1.43439e-01  3.63181e+01  1.52675e+02  4.86089e+05 -6.42773e+05  9.89299e+02  0.00000e+00 -1.55695e+05  1.27546e+04 -1.42940e+05  1.43454e-01  1.00000e+00 -3.61456e+01  0.00000e+00  8.02953e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.29752e-04  3.59857e+02  3.60053e+02  4.89990e+00  4.95040e+00  1.52547e-01  3.65833e+01  1.51662e+02  5.45310e+05 -6.95274e+05  9.82088e+02  0.00000e+00 -1.48982e+05  1.19975e+04 -1.36985e+05  1.52562e-01  1.00000e+00 -3.64001e+01  0.00000e+00  8.82639e-01 
