# Code_Saturne plot output (1D profile)
#
# Iteration output: 2978
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.62948e-05  3.59636e+02  3.60052e+02  4.54740e+00  4.55288e+00  5.06638e-02  2.06331e+02  7.52764e+02  2.36652e-11 -2.08668e+06  4.42595e+03  0.00000e+00 -2.08226e+06  1.62736e+06 -4.54899e+05  5.06160e-02  1.00000e+00 -2.06383e+02  0.00000e+00  5.09850e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.49680e-05  3.59634e+02  3.60052e+02  4.54719e+00  4.55848e+00  5.15741e-02  1.07555e+02  4.64853e+02  3.15671e-01 -9.36118e+05  2.73282e+03  0.00000e+00 -9.33385e+05  5.14442e+05 -4.18944e+05  5.15274e-02  1.00000e+00 -1.07583e+02  0.00000e+00  5.15560e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.79712e-05  3.59634e+02  3.60052e+02  4.54581e+00  4.56199e+00  5.30981e-02  7.71319e+01  3.55707e+02  1.78146e+02 -6.13309e+05  2.09250e+03  0.00000e+00 -6.11038e+05  2.74160e+05 -3.36878e+05  5.30523e-02  1.00000e+00 -7.71522e+01  0.00000e+00  5.26754e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.17011e-04  3.59636e+02  3.60052e+02  4.54370e+00  4.56395e+00  5.52126e-02  6.32470e+01  2.97828e+02  2.68724e+03 -4.74660e+05  1.75283e+03  0.00000e+00 -4.70220e+05  1.80997e+05 -2.89223e+05  5.51676e-02  1.00000e+00 -6.32638e+01  0.00000e+00  5.43632e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33454e-04  3.59640e+02  3.60052e+02  4.54079e+00  4.56452e+00  5.79288e-02  5.56361e+01  2.61131e+02  1.17024e+04 -4.02254e+05  1.53719e+03  0.00000e+00 -3.89014e+05  1.33038e+05 -2.55976e+05  5.78844e-02  1.00000e+00 -5.56511e+01  0.00000e+00  5.66524e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.47738e-04  3.59645e+02  3.60052e+02  4.53706e+00  4.56377e+00  6.12777e-02  5.12589e+01  2.35885e+02  2.87778e+04 -3.62726e+05  1.38856e+03  0.00000e+00 -3.32560e+05  1.04659e+05 -2.27901e+05  6.12334e-02  1.00000e+00 -5.12728e+01  0.00000e+00  5.95894e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.60096e-04  3.59652e+02  3.60052e+02  4.53249e+00  4.56171e+00  6.52920e-02  4.86504e+01  2.17676e+02  5.23135e+04 -3.42669e+05  1.28104e+03  0.00000e+00 -2.89074e+05  8.60201e+04 -2.03054e+05  6.52474e-02  1.00000e+00 -4.86638e+01  0.00000e+00  6.32371e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70828e-04  3.59661e+02  3.60052e+02  4.52705e+00  4.55839e+00  7.00148e-02  4.71832e+01  2.04001e+02  8.01032e+04 -3.35408e+05  1.19997e+03  0.00000e+00 -2.54105e+05  7.29049e+04 -1.81200e+05  6.99696e-02  1.00000e+00 -4.71966e+01  0.00000e+00  6.76733e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80302e-04  3.59671e+02  3.60052e+02  4.52066e+00  4.55382e+00  7.54839e-02  4.64934e+01  1.93281e+02  1.10685e+05 -3.37108e+05  1.13607e+03  0.00000e+00 -2.25287e+05  6.31277e+04 -1.62159e+05  7.54379e-02  1.00000e+00 -4.65069e+01  0.00000e+00  7.29950e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88914e-04  3.59683e+02  3.60052e+02  4.51326e+00  4.54803e+00  8.17399e-02  4.62725e+01  1.84471e+02  1.43302e+05 -3.45374e+05  1.08321e+03  0.00000e+00 -2.00989e+05  5.53706e+04 -1.45619e+05  8.16935e-02  1.00000e+00 -4.62863e+01  0.00000e+00  7.93166e-01 
