# Code_Saturne plot output (1D profile)
#
# Iteration output: 3835
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.56846e-05  3.59186e+02  3.60050e+02  4.47659e+00  4.49438e+00  3.51883e-02  1.01606e+02  3.64235e+02  2.15473e+01 -5.93282e+05  1.93700e+03  0.00000e+00 -5.91323e+05  2.30765e+05 -3.60558e+05  3.52018e-02  1.00000e+00 -1.01406e+02  0.00000e+00  3.99789e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16727e-04  3.59189e+02  3.60050e+02  4.47613e+00  4.49890e+00  3.58565e-02  7.90521e+01  2.98574e+02  8.96923e+02 -4.31413e+05  1.58764e+03  0.00000e+00 -4.28928e+05  1.44438e+05 -2.84490e+05  3.58691e-02  1.00000e+00 -7.88956e+01  0.00000e+00  4.04459e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34171e-04  3.59195e+02  3.60050e+02  4.47468e+00  4.50147e+00  3.70738e-02  6.77027e+01  2.59755e+02  5.92199e+03 -3.53564e+05  1.38173e+03  0.00000e+00 -3.46261e+05  1.04086e+05 -2.42174e+05  3.70863e-02  1.00000e+00 -6.75676e+01  0.00000e+00  4.13652e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.48007e-04  3.59205e+02  3.60050e+02  4.47251e+00  4.50237e+00  3.88325e-02  6.20054e+01  2.35472e+02  1.73703e+04 -3.16008e+05  1.25279e+03  0.00000e+00 -2.97385e+05  8.25030e+04 -2.14882e+05  3.88450e-02  1.00000e+00 -6.18803e+01  0.00000e+00  4.27528e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59106e-04  3.59217e+02  3.60050e+02  4.46959e+00  4.50179e+00  4.11627e-02  5.93711e+01  2.19047e+02  3.50259e+04 -2.99731e+05  1.16537e+03  0.00000e+00 -2.63540e+05  6.93272e+04 -1.94212e+05  4.11755e-02  1.00000e+00 -5.92495e+01  0.00000e+00  4.46399e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68037e-04  3.59234e+02  3.60050e+02  4.46593e+00  4.49990e+00  4.41011e-02  5.86767e+01  2.07405e+02  5.78834e+04 -2.97091e+05  1.10323e+03  0.00000e+00 -2.38104e+05  6.05516e+04 -1.77552e+05  4.41143e-02  1.00000e+00 -5.85541e+01  0.00000e+00  4.70596e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75259e-04  3.59254e+02  3.60050e+02  4.46149e+00  4.49679e+00  4.76844e-02  5.93392e+01  1.98858e+02  8.53306e+04 -3.04508e+05  1.05741e+03  0.00000e+00 -2.18120e+05  5.42986e+04 -1.63821e+05  4.76984e-02  1.00000e+00 -5.92123e+01  0.00000e+00  5.00639e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81172e-04  3.59276e+02  3.60050e+02  4.45625e+00  4.49254e+00  5.19699e-02  6.10204e+01  1.92367e+02  1.17332e+05 -3.20280e+05  1.02238e+03  0.00000e+00 -2.01925e+05  4.95582e+04 -1.52367e+05  5.19851e-02  1.00000e+00 -6.08862e+01  0.00000e+00  5.37148e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86123e-04  3.59302e+02  3.60050e+02  4.45017e+00  4.48719e+00  5.70027e-02  6.34773e+01  1.87251e+02  1.54257e+05 -3.43497e+05  9.94542e+02  0.00000e+00 -1.88246e+05  4.57490e+04 -1.42497e+05  5.70195e-02  1.00000e+00 -6.33330e+01  0.00000e+00  5.80886e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90407e-04  3.59330e+02  3.60050e+02  4.44318e+00  4.48075e+00  6.28450e-02  6.65018e+01  1.83038e+02  1.96649e+05 -3.73800e+05  9.71393e+02  0.00000e+00 -1.76179e+05  4.24911e+04 -1.33688e+05  6.28643e-02  1.00000e+00 -6.63449e+01  0.00000e+00  6.32781e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.94281e-04  3.59361e+02  3.60050e+02  4.43521e+00  4.47323e+00  6.95527e-02  6.93781e+01  1.79388e+02  2.45028e+05 -4.10997e+05  9.51128e+02  0.00000e+00 -1.65018e+05  3.92519e+04 -1.25766e+05  6.95737e-02  1.00000e+00 -6.92074e+01  0.00000e+00  6.93947e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.97961e-04  3.59394e+02  3.60050e+02  4.42617e+00  4.46458e+00  7.71827e-02  7.23808e+01  1.76053e+02  2.99747e+05 -4.54984e+05  9.32380e+02  0.00000e+00 -1.54305e+05  3.62132e+04 -1.18092e+05  7.72046e-02  1.00000e+00 -7.21943e+01  0.00000e+00  7.65742e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.01636e-04  3.59427e+02  3.60050e+02  4.41594e+00  4.45473e+00  8.57487e-02  7.52968e+01  1.72844e+02  3.60698e+05 -5.05344e+05  9.14124e+02  0.00000e+00 -1.43732e+05  3.32875e+04 -1.10444e+05  8.57707e-02  1.00000e+00 -7.50927e+01  0.00000e+00  8.49537e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.05477e-04  3.59462e+02  3.60050e+02  4.40436e+00  4.44352e+00  9.52739e-02  7.79256e+01  1.69614e+02  4.27539e+05 -5.61632e+05  8.95446e+02  0.00000e+00 -1.33198e+05  3.04216e+04 -1.02776e+05  9.52974e-02  1.00000e+00 -7.77022e+01  0.00000e+00  9.47250e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.09643e-04  3.59498e+02  3.60050e+02  4.39129e+00  4.43087e+00  1.05729e-01  8.00528e+01  1.66244e+02  4.99140e+05 -6.22780e+05  8.75936e+02  0.00000e+00 -1.22765e+05  2.75975e+04 -9.51671e+04  1.05755e-01  1.00000e+00 -7.98091e+01  0.00000e+00  1.06058e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.14279e-04  3.59534e+02  3.60050e+02  4.37654e+00  4.41651e+00  1.17071e-01  8.14600e+01  1.62647e+02  5.74112e+05 -6.87444e+05  8.55053e+02  0.00000e+00 -1.12477e+05  2.48083e+04 -8.76687e+04  1.17099e-01  1.00000e+00 -8.11955e+01  0.00000e+00  1.19190e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.19520e-04  3.59570e+02  3.60050e+02  4.35987e+00  4.40026e+00  1.29263e-01  8.20260e+01  1.58764e+02  6.50440e+05 -7.54054e+05  8.32517e+02  0.00000e+00 -1.02781e+05  2.20794e+04 -8.07020e+04  1.29293e-01  1.00000e+00 -8.17407e+01  0.00000e+00  1.34361e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.25465e-04  3.59605e+02  3.60050e+02  4.34105e+00  4.38196e+00  1.42200e-01  8.16068e+01  1.54578e+02  7.25858e+05 -8.20597e+05  8.08100e+02  0.00000e+00 -9.39306e+04  1.94369e+04 -7.44937e+04  1.42231e-01  1.00000e+00 -8.13015e+01  0.00000e+00  1.51848e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.32176e-04  3.59640e+02  3.60050e+02  4.31985e+00  4.36135e+00  1.55763e-01  8.01734e+01  1.50110e+02  7.97886e+05 -8.84965e+05  7.82057e+02  0.00000e+00 -8.62964e+04  1.69239e+04 -6.93726e+04  1.55796e-01  1.00000e+00 -7.98492e+01  0.00000e+00  1.71922e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.39653e-04  3.59674e+02  3.60050e+02  4.29592e+00  4.33811e+00  1.69755e-01  7.77098e+01  1.45426e+02  8.64530e+05 -9.45084e+05  7.54387e+02  0.00000e+00 -7.97994e+04  1.45770e+04 -6.52224e+04  1.69790e-01  1.00000e+00 -7.73687e+01  0.00000e+00  1.94916e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.47842e-04  3.59707e+02  3.60050e+02  4.26905e+00  4.31199e+00  1.83989e-01  7.43293e+01  1.40622e+02  9.23933e+05 -9.99289e+05  7.25929e+02  0.00000e+00 -7.46304e+04  1.24341e+04 -6.21963e+04  1.84026e-01  1.00000e+00 -7.39736e+01  0.00000e+00  2.21071e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.56594e-04  3.59739e+02  3.60050e+02  4.23910e+00  4.28283e+00  1.98289e-01  7.01762e+01  1.35826e+02  9.75511e+05 -1.04706e+06  6.97187e+02  0.00000e+00 -7.08546e+04  1.05166e+04 -6.03381e+04  1.98326e-01  1.00000e+00 -6.98081e+01  0.00000e+00  2.50757e+00 
