# Code_Saturne plot output (1D profile)
#
# Iteration output: 5128
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.45882e-04  3.60144e+02  3.60075e+02  6.55181e+00  6.62340e+00  4.79090e-01 -2.63764e+01  1.00631e+02  7.47482e+05 -8.94987e+05  1.23972e+03  0.00000e+00 -1.46266e+05 -2.25500e+03 -1.48521e+05  4.79088e-01  1.00000e+00  2.63488e+01  0.00000e+00  3.05539e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.47223e-04  3.60143e+02  3.60075e+02  6.54971e+00  6.62182e+00  4.79385e-01 -2.62284e+01  1.00242e+02  7.47325e+05 -8.90297e+05  1.23468e+03  0.00000e+00 -1.41738e+05 -2.23230e+03 -1.43970e+05  4.79383e-01  1.00000e+00  2.62009e+01  0.00000e+00  3.08002e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.47091e-04  3.60143e+02  3.60075e+02  6.54548e+00  6.61740e+00  4.79842e-01 -2.61974e+01  1.00280e+02  7.53516e+05 -8.94758e+05  1.23449e+03  0.00000e+00 -1.40007e+05 -2.22838e+03 -1.42236e+05  4.79840e-01  1.00000e+00  2.61698e+01  0.00000e+00  3.12792e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.46058e-04  3.60143e+02  3.60075e+02  6.53920e+00  6.61055e+00  4.80520e-01 -2.62311e+01  1.00580e+02  7.64690e+05 -9.05652e+05  1.23710e+03  0.00000e+00 -1.39724e+05 -2.23474e+03 -1.41959e+05  4.80517e-01  1.00000e+00  2.62033e+01  0.00000e+00  3.19967e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.44491e-04  3.60143e+02  3.60075e+02  6.53082e+00  6.60134e+00  4.81412e-01 -2.62940e+01  1.01037e+02  7.80041e+05 -9.21229e+05  1.24125e+03  0.00000e+00 -1.39947e+05 -2.24612e+03 -1.42193e+05  4.81408e-01  1.00000e+00  2.62660e+01  0.00000e+00  3.29585e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.42570e-04  3.60142e+02  3.60075e+02  6.52036e+00  6.58987e+00  4.82511e-01 -2.63695e+01  1.01604e+02  7.99199e+05 -9.40696e+05  1.24634e+03  0.00000e+00 -1.40251e+05 -2.26003e+03 -1.42511e+05  4.82507e-01  1.00000e+00  2.63412e+01  0.00000e+00  3.41734e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.40413e-04  3.60142e+02  3.60075e+02  6.50780e+00  6.57615e+00  4.83817e-01 -2.64464e+01  1.02248e+02  8.21888e+05 -9.63532e+05  1.25195e+03  0.00000e+00 -1.40391e+05 -2.27481e+03 -1.42666e+05  4.83812e-01  1.00000e+00  2.64178e+01  0.00000e+00  3.56505e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.38080e-04  3.60141e+02  3.60075e+02  6.49317e+00  6.56025e+00  4.85318e-01 -2.65188e+01  1.02953e+02  8.47987e+05 -9.89486e+05  1.25792e+03  0.00000e+00 -1.40241e+05 -2.28967e+03 -1.42530e+05  4.85312e-01  1.00000e+00  2.64899e+01  0.00000e+00  3.74020e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.35620e-04  3.60141e+02  3.60075e+02  6.47646e+00  6.54218e+00  4.87008e-01 -2.65820e+01  1.03708e+02  8.77356e+05 -1.01835e+06  1.26406e+03  0.00000e+00 -1.39729e+05 -2.30391e+03 -1.42033e+05  4.87002e-01  1.00000e+00  2.65527e+01  0.00000e+00  3.94403e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.33053e-04  3.60140e+02  3.60075e+02  6.45764e+00  6.52192e+00  4.88876e-01 -2.66332e+01  1.04507e+02  9.09933e+05 -1.05003e+06  1.27031e+03  0.00000e+00 -1.38827e+05 -2.31723e+03 -1.41144e+05  4.88869e-01  1.00000e+00  2.66035e+01  0.00000e+00  4.17809e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.30396e-04  3.60139e+02  3.60075e+02  6.43672e+00  6.49951e+00  4.90910e-01 -2.66703e+01  1.05348e+02  9.45660e+05 -1.08447e+06  1.27661e+03  0.00000e+00 -1.37532e+05 -2.32940e+03 -1.39862e+05  4.90903e-01  1.00000e+00  2.66402e+01  0.00000e+00  4.44401e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.27650e-04  3.60139e+02  3.60075e+02  6.41366e+00  6.47491e+00  4.93096e-01 -2.66923e+01  1.06231e+02  9.84538e+05 -1.12168e+06  1.28297e+03  0.00000e+00 -1.35864e+05 -2.34041e+03 -1.38205e+05  4.93089e-01  1.00000e+00  2.66617e+01  0.00000e+00  4.74370e+00 
