# Code_Saturne plot output (1D profile)
#
# Iteration output: 4092
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.76529e-04  3.59272e+02  3.60052e+02  4.61003e+00  4.64653e+00  6.85898e-02  8.44099e+01  1.97411e+02  7.34197e+04 -5.10462e+05  1.13089e+03  0.00000e+00 -4.35912e+05  4.65138e+04 -3.89398e+05  6.86065e-02  1.00000e+00 -8.42721e+01  0.00000e+00  5.53641e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.97595e-04  3.59273e+02  3.60052e+02  4.60939e+00  4.65094e+00  6.93982e-02  7.34562e+01  1.76364e+02  1.09341e+05 -4.26546e+05  1.01068e+03  0.00000e+00 -3.16195e+05  3.57424e+04 -2.80452e+05  6.94142e-02  1.00000e+00 -7.33359e+01  0.00000e+00  5.60253e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.12593e-04  3.59278e+02  3.60052e+02  4.60768e+00  4.65270e+00  7.08706e-02  6.79360e+01  1.63922e+02  1.35697e+05 -3.86455e+05  9.39728e+02  0.00000e+00 -2.49818e+05  3.00866e+04 -2.19732e+05  7.08866e-02  1.00000e+00 -6.78241e+01  0.00000e+00  5.73244e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.23684e-04  3.59284e+02  3.60052e+02  4.60517e+00  4.65262e+00  7.30151e-02  6.51857e+01  1.55795e+02  1.57206e+05 -3.68299e+05  8.93199e+02  0.00000e+00 -2.10200e+05  2.66315e+04 -1.83568e+05  7.30311e-02  1.00000e+00 -6.50776e+01  0.00000e+00  5.92892e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32915e-04  3.59293e+02  3.60052e+02  4.60179e+00  4.65113e+00  7.58789e-02  6.38481e+01  1.49620e+02  1.77576e+05 -3.61586e+05  8.57692e+02  0.00000e+00 -1.83152e+05  2.41055e+04 -1.59047e+05  7.58955e-02  1.00000e+00 -6.37410e+01  0.00000e+00  6.19546e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41386e-04  3.59303e+02  3.60052e+02  4.59752e+00  4.64851e+00  7.94675e-02  6.32797e+01  1.44369e+02  1.98367e+05 -3.61708e+05  8.27380e+02  0.00000e+00 -1.62514e+05  2.20111e+04 -1.40503e+05  7.94845e-02  1.00000e+00 -6.31720e+01  0.00000e+00  6.53744e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49771e-04  3.59316e+02  3.60052e+02  4.59233e+00  4.64486e+00  8.38327e-02  6.31605e+01  1.39523e+02  2.20110e+05 -3.66418e+05  7.99323e+02  0.00000e+00 -1.45509e+05  2.01263e+04 -1.25382e+05  8.38496e-02  1.00000e+00 -6.30512e+01  0.00000e+00  6.96217e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58536e-04  3.59332e+02  3.60052e+02  4.58615e+00  4.64026e+00  8.90023e-02  6.32495e+01  1.34793e+02  2.42699e+05 -3.74189e+05  7.71892e+02  0.00000e+00 -1.30718e+05  1.83400e+04 -1.12378e+05  8.90186e-02  1.00000e+00 -6.31379e+01  0.00000e+00  7.47727e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.68044e-04  3.59348e+02  3.60052e+02  4.57891e+00  4.63472e+00  9.49873e-02  6.33665e+01  1.30012e+02  2.65672e+05 -3.83809e+05  7.44106e+02  0.00000e+00 -1.17392e+05  1.66049e+04 -1.00787e+05  9.50040e-02  1.00000e+00 -6.32520e+01  0.00000e+00  8.09304e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.78605e-04  3.59367e+02  3.60052e+02  4.57050e+00  4.62820e+00  1.01860e-01  6.33857e+01  1.25083e+02  2.88299e+05 -3.94472e+05  7.15274e+02  0.00000e+00 -1.05457e+05  1.49011e+04 -9.05559e+04  1.01879e-01  1.00000e+00 -6.32682e+01  0.00000e+00  8.82265e-01 
