# Code_Saturne plot output (1D profile)
#
# Iteration output: 3578
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58845e+02  3.60049e+02  4.10226e+00  4.10224e+00  7.29497e-08  9.33102e-03  3.48569e+03  0.00000e+00 -4.61603e+01  1.08467e+04  0.00000e+00  1.08005e+04  2.05187e+07  2.05295e+07  7.53382e-08  7.53382e-02 -9.35144e-03  0.00000e+00  3.28320e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58850e+02  3.60048e+02  4.10199e+00  4.10202e+00  4.26491e-07  6.02158e-02  3.48566e+03  0.00000e+00 -2.68484e+02  9.83140e+03  0.00000e+00  9.56291e+03  1.32413e+08  1.32423e+08  4.37096e-07  4.37096e-01 -6.03481e-02  0.00000e+00  3.30833e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58860e+02  3.60048e+02  4.10097e+00  4.10104e+00  3.87294e-06  5.53489e-01  3.48565e+03  0.00000e+00 -2.42567e+03  1.00505e+04  0.00000e+00  7.62482e+03  3.09719e+08  3.09727e+08  3.92978e-06  1.00000e+00 -5.54715e-01  0.00000e+00  3.35782e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58875e+02  3.60048e+02  4.09948e+00  4.09957e+00  3.93294e-05  5.54140e+00  3.48565e+03  0.00000e+00 -2.45364e+04  1.02708e+04  0.00000e+00 -1.42656e+04  3.08779e+08  3.08765e+08  3.94648e-05  1.00000e+00 -5.55381e+00  0.00000e+00  3.43241e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06609e-05  3.58894e+02  3.60048e+02  4.09753e+00  4.09767e+00  3.73683e-04  4.64320e+01  3.26955e+03 1.89555e-279 -2.10466e+05  1.03352e+04  0.00000e+00 -2.00131e+05  2.56939e+08  2.56739e+08  3.72981e-04  1.00000e+00 -4.65375e+01  0.00000e+00  3.53316e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.84605e-05  3.58914e+02  3.60048e+02  4.09520e+00  4.09567e+00  1.79770e-03  9.76819e+01  1.88816e+03 2.28025e-103 -4.06749e+05  7.33056e+03  0.00000e+00 -3.99419e+05  6.51445e+07  6.47451e+07  1.78951e-03  1.00000e+00 -9.79072e+01  0.00000e+00  3.66184e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91832e-05  3.58936e+02  3.60048e+02  4.09249e+00  4.09385e+00  4.20735e-03  1.11688e+02  1.19440e+03  8.31263e-42 -4.46410e+05  5.01305e+03  0.00000e+00 -4.41397e+05  2.00727e+07  1.96313e+07  4.19903e-03  1.00000e+00 -1.11951e+02  0.00000e+00  3.81971e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.17655e-05  3.58960e+02  3.60048e+02  4.08932e+00  4.09230e+00  6.68728e-03  9.87618e+01  8.34577e+02  2.46009e-18 -3.92784e+05  3.58761e+03  0.00000e+00 -3.89197e+05  7.79385e+06  7.40466e+06  6.68043e-03  1.00000e+00 -9.89993e+01  0.00000e+00  4.00897e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.45747e-05  3.58986e+02  3.60048e+02  4.08553e+00  4.09059e+00  8.83366e-03  8.35913e+01  6.38694e+02  2.51080e-08 -3.34977e+05  2.75913e+03  0.00000e+00 -3.32218e+05  3.81981e+06  3.48759e+06  8.82776e-03  1.00000e+00 -8.37974e+01  0.00000e+00  4.23212e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.63908e-05  3.59015e+02  3.60048e+02  4.08101e+00  4.08860e+00  1.09943e-02  7.25411e+01  5.25020e+02  1.69620e-03 -3.04197e+05  2.26903e+03  0.00000e+00 -3.01928e+05  2.18856e+06  1.88663e+06  1.09901e-02  1.00000e+00 -7.27251e+01  0.00000e+00  4.49340e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.68288e-05  3.59047e+02  3.60048e+02  4.07571e+00  4.08547e+00  1.35904e-02  6.93253e+01  4.53690e+02  7.52660e-01 -2.99143e+05  1.96036e+03  0.00000e+00 -2.97182e+05  1.46173e+06  1.16455e+06  1.35881e-02  1.00000e+00 -6.95067e+01  0.00000e+00  4.79986e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.63299e-05  3.59082e+02  3.60048e+02  4.06959e+00  4.08132e+00  1.66599e-02  6.88534e+01  4.03759e+02  3.44088e+01 -3.07211e+05  1.74437e+03  0.00000e+00 -3.05432e+05  1.05378e+06  7.48352e+05  1.66597e-02  1.00000e+00 -6.90401e+01  0.00000e+00  5.15750e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.53236e-05  3.59121e+02  3.60048e+02  4.06258e+00  4.07618e+00  2.02577e-02  6.97329e+01  3.65665e+02  4.79105e+02 -3.22960e+05  1.57939e+03  0.00000e+00 -3.20901e+05  7.94770e+05  4.73868e+05  2.02611e-02  1.00000e+00 -6.99297e+01  0.00000e+00  5.57373e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.03938e-04  3.59162e+02  3.60048e+02  4.05461e+00  4.06996e+00  2.44675e-02  7.14827e+01  3.35357e+02  3.21129e+03 -3.45127e+05  1.44746e+03  0.00000e+00 -3.40468e+05  6.18606e+05  2.78138e+05  2.44741e-02  1.00000e+00 -7.16937e+01  0.00000e+00  6.05932e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.12080e-04  3.59206e+02  3.60048e+02  4.04561e+00  4.06256e+00  2.93751e-02  7.39702e+01  3.10998e+02  1.30703e+04 -3.74271e+05  1.34092e+03  0.00000e+00 -3.59859e+05  4.94542e+05  1.34683e+05  2.93814e-02  1.00000e+00 -7.41999e+01  0.00000e+00  6.62849e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.19533e-04  3.59253e+02  3.60048e+02  4.03547e+00  4.05380e+00  3.50815e-02  7.72001e+01  2.91607e+02  3.72057e+04 -4.12193e+05  1.25638e+03  0.00000e+00 -3.73731e+05  4.05340e+05  3.16091e+04  3.50850e-02  1.00000e+00 -7.74536e+01  0.00000e+00  7.29783e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.26084e-04  3.59302e+02  3.60048e+02  4.02405e+00  4.04353e+00  4.16749e-02  8.12144e+01  2.76455e+02  8.18872e+04 -4.61144e+05  1.18844e+03  0.00000e+00 -3.78069e+05  3.40372e+05 -3.76965e+04  4.16789e-02  1.00000e+00 -8.14982e+01  0.00000e+00  8.08835e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.31620e-04  3.59352e+02  3.60048e+02  4.01121e+00  4.03159e+00  4.92679e-02  8.59701e+01  2.64827e+02  1.50093e+05 -5.23606e+05  1.13620e+03  0.00000e+00 -3.72376e+05  2.92040e+05 -8.03362e+04  4.92698e-02  1.00000e+00 -8.62919e+01  0.00000e+00  9.02217e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.36177e-04  3.59404e+02  3.60048e+02  3.99677e+00  4.01782e+00  5.79495e-02  9.13140e+01  2.55965e+02  2.42248e+05 -6.01785e+05  1.09574e+03  0.00000e+00 -3.58441e+05  2.54979e+05 -1.03462e+05  5.79495e-02  1.00000e+00 -9.16826e+01  0.00000e+00  1.01258e+00 
