# Code_Saturne plot output (1D profile)
#
# Iteration output: 2449
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.71025e-05  3.59192e+02  3.60050e+02  4.41238e+00  4.42056e+00  2.56499e-02  1.48126e+02  6.10338e+02  4.72798e-08 -1.29462e+06  3.24761e+03  0.00000e+00 -1.29138e+06  1.32069e+06  2.93091e+04  2.56467e-02  1.00000e+00 -1.48104e+02  0.00000e+00  3.88476e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.07759e-05  3.59193e+02  3.60050e+02  4.41200e+00  4.42540e+00  2.63193e-02  9.39594e+01  4.31463e+02  2.57016e-01 -7.37473e+05  2.29439e+03  0.00000e+00 -7.35178e+05  5.77133e+05 -1.58046e+05  2.63171e-02  1.00000e+00 -9.39451e+01  0.00000e+00  3.92761e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00502e-04  3.59198e+02  3.60050e+02  4.41064e+00  4.42843e+00  2.74720e-02  7.28213e+01  3.46776e+02  8.35071e+01 -5.33065e+05  1.84459e+03  0.00000e+00 -5.31137e+05  3.44407e+05 -1.86730e+05  2.74708e-02  1.00000e+00 -7.28101e+01  0.00000e+00  4.01196e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.16908e-04  3.59206e+02  3.60050e+02  4.40858e+00  4.42997e+00  2.90858e-02  6.27488e+01  2.98112e+02  1.42083e+03 -4.39682e+05  1.58612e+03  0.00000e+00 -4.36675e+05  2.40963e+05 -1.95712e+05  2.90855e-02  1.00000e+00 -6.27391e+01  0.00000e+00  4.13917e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31008e-04  3.59217e+02  3.60050e+02  4.40578e+00  4.43019e+00  3.11762e-02  5.74706e+01  2.66027e+02  7.55053e+03 -3.92505e+05  1.41557e+03  0.00000e+00 -3.83539e+05  1.83732e+05 -1.99807e+05  3.11771e-02  1.00000e+00 -5.74616e+01  0.00000e+00  4.31169e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43086e-04  3.59232e+02  3.60050e+02  4.40224e+00  4.42916e+00  3.37744e-02  5.49255e+01  2.43572e+02  2.23208e+04 -3.71104e+05  1.29604e+03  0.00000e+00 -3.47487e+05  1.48403e+05 -1.99084e+05  3.37766e-02  1.00000e+00 -5.49166e+01  0.00000e+00  4.53283e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.53227e-04  3.59251e+02  3.60050e+02  4.39795e+00  4.42689e+00  3.69224e-02  5.42247e+01  2.27452e+02  4.72377e+04 -3.67225e+05  1.21000e+03  0.00000e+00 -3.18778e+05  1.25146e+05 -1.93631e+05  3.69262e-02  1.00000e+00 -5.42158e+01  0.00000e+00  4.80727e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61562e-04  3.59272e+02  3.60050e+02  4.39288e+00  4.42339e+00  4.06710e-02  5.48941e+01  2.15718e+02  8.17120e+04 -3.76991e+05  1.14708e+03  0.00000e+00 -2.94132e+05  1.09080e+05 -1.85052e+05  4.06764e-02  1.00000e+00 -5.48848e+01  0.00000e+00  5.14089e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68321e-04  3.59297e+02  3.60050e+02  4.38699e+00  4.41870e+00  4.50741e-02  5.66238e+01  2.07055e+02  1.24691e+05 -3.98422e+05  1.10031e+03  0.00000e+00 -2.72631e+05  9.74491e+04 -1.75182e+05  4.50809e-02  1.00000e+00 -5.66140e+01  0.00000e+00  5.54065e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73805e-04  3.59324e+02  3.60050e+02  4.38023e+00  4.41282e+00  5.01924e-02  5.91890e+01  2.00523e+02  1.75671e+05 -4.30570e+05  1.06469e+03  0.00000e+00 -2.53834e+05  8.85926e+04 -1.65241e+05  5.01998e-02  1.00000e+00 -5.91783e+01  0.00000e+00  6.01521e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.78325e-04  3.59354e+02  3.60050e+02  4.37254e+00  4.40578e+00  5.60862e-02  6.24079e+01  1.95440e+02  2.34805e+05 -4.73085e+05  1.03663e+03  0.00000e+00 -2.37243e+05  8.14753e+04 -1.55768e+05  5.60972e-02  1.00000e+00 -6.23962e+01  0.00000e+00  6.57445e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.82175e-04  3.59387e+02  3.60050e+02  4.36384e+00  4.39755e+00  6.27909e-02  6.60408e+01  1.91310e+02  3.02758e+05 -5.25525e+05  1.01344e+03  0.00000e+00 -2.21753e+05  7.53888e+04 -1.46364e+05  6.27988e-02  1.00000e+00 -6.60278e+01  0.00000e+00  7.23033e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.85624e-04  3.59420e+02  3.60050e+02  4.35403e+00  4.38812e+00  7.03915e-02  6.93133e+01  1.87755e+02  3.80143e+05 -5.88217e+05  9.93109e+02  0.00000e+00 -2.07081e+05  6.92705e+04 -1.37810e+05  7.03992e-02  1.00000e+00 -6.92990e+01  0.00000e+00  7.99720e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.88886e-04  3.59456e+02  3.60050e+02  4.34298e+00  4.37740e+00  7.89287e-02  7.25406e+01  1.84512e+02  4.67289e+05 -6.61021e+05  9.74234e+02  0.00000e+00 -1.92758e+05  6.35381e+04 -1.29220e+05  7.89364e-02  1.00000e+00 -7.25247e+01  0.00000e+00  8.89174e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.92151e-04  3.59492e+02  3.60050e+02  4.33057e+00  4.36532e+00  8.84296e-02  7.55122e+01  1.81378e+02  5.64011e+05 -7.43559e+05  9.55662e+02  0.00000e+00 -1.78592e+05  5.80320e+04 -1.20560e+05  8.84372e-02  1.00000e+00 -7.54947e+01  0.00000e+00  9.93298e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.95590e-04  3.59529e+02  3.60050e+02  4.31662e+00  4.35165e+00  9.88933e-02  7.80007e+01  1.78189e+02  6.69481e+05 -8.34907e+05  9.36593e+02  0.00000e+00 -1.64489e+05  5.26592e+04 -1.11830e+05  9.89009e-02  1.00000e+00 -7.79814e+01  0.00000e+00  1.11429e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.99365e-04  3.59565e+02  3.60050e+02  4.30093e+00  4.33629e+00  1.10309e-01  7.98013e+01  1.74815e+02  7.82040e+05 -9.33624e+05  9.16328e+02  0.00000e+00 -1.50668e+05  4.73842e+04 -1.03284e+05  1.10318e-01  1.00000e+00 -7.97802e+01  0.00000e+00  1.25458e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.03616e-04  3.59602e+02  3.60050e+02  4.28326e+00  4.31892e+00  1.22609e-01  8.07110e+01  1.71165e+02  8.99272e+05 -1.03739e+06  8.94390e+02  0.00000e+00 -1.37226e+05  4.22146e+04 -9.50112e+04  1.22621e-01  1.00000e+00 -8.06879e+01  0.00000e+00  1.41698e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.08471e-04  3.59638e+02  3.60050e+02  4.26335e+00  4.29936e+00  1.35740e-01  8.05970e+01  1.67180e+02  1.01783e+06 -1.14353e+06  8.70398e+02  0.00000e+00 -1.24836e+05  3.71893e+04 -8.76466e+04  1.35754e-01  1.00000e+00 -8.05721e+01  0.00000e+00  1.60433e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.14012e-04  3.59673e+02  3.60050e+02  4.24095e+00  4.27737e+00  1.49563e-01  7.93677e+01  1.62851e+02  1.13449e+06 -1.24878e+06  8.44164e+02  0.00000e+00 -1.13454e+05  3.23764e+04 -8.10774e+04  1.49575e-01  1.00000e+00 -7.93410e+01  0.00000e+00  1.82062e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.20285e-04  3.59707e+02  3.60050e+02  4.21574e+00  4.25267e+00  1.63924e-01  7.70147e+01  1.58214e+02  1.24507e+06 -1.34964e+06  8.16065e+02  0.00000e+00 -1.03760e+05  2.78477e+04 -7.59121e+04  1.63934e-01  1.00000e+00 -7.69864e+01  0.00000e+00  2.06854e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.27259e-04  3.59740e+02  3.60051e+02  4.18746e+00  4.22497e+00  1.78576e-01  7.35877e+01  1.53359e+02  1.34678e+06 -1.44296e+06  7.86483e+02  0.00000e+00 -9.53929e+04  2.36749e+04 -7.17181e+04  1.78587e-01  1.00000e+00 -7.35578e+01  0.00000e+00  2.35213e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.34850e-04  3.59772e+02  3.60051e+02  4.15587e+00  4.19403e+00  1.93357e-01  6.92582e+01  1.48402e+02  1.43724e+06 -1.52686e+06  7.56154e+02  0.00000e+00 -8.88628e+04  1.99128e+04 -6.89500e+04  1.93367e-01  1.00000e+00 -6.92271e+01  0.00000e+00  2.67473e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.42867e-04  3.59802e+02  3.60051e+02  4.12084e+00  4.15967e+00  2.08019e-01  6.42149e+01  1.43504e+02  1.51637e+06 -1.60077e+06  7.25745e+02  0.00000e+00 -8.36802e+04  1.65939e+04 -6.70863e+04  2.08032e-01  1.00000e+00 -6.41828e+01  0.00000e+00  3.04148e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.51079e-04  3.59831e+02  3.60051e+02  4.08219e+00  4.12168e+00  2.22432e-01  5.86915e+01  1.38811e+02  1.58470e+06 -1.66565e+06  6.96198e+02  0.00000e+00 -8.02445e+04  1.37194e+04 -6.65251e+04  2.22443e-01  1.00000e+00 -5.86585e+01  0.00000e+00  3.45650e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.59135e-04  3.59859e+02  3.60051e+02  4.03992e+00  4.08004e+00  2.36390e-01  5.28893e+01  1.34496e+02  1.64568e+06 -1.72422e+06  6.68187e+02  0.00000e+00 -7.78712e+04  1.12705e+04 -6.66006e+04  2.36404e-01  1.00000e+00 -5.28555e+01  0.00000e+00  3.92818e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.66712e-04  3.59885e+02  3.60051e+02  3.99374e+00  4.03438e+00  2.49877e-01  4.69779e+01  1.30676e+02  1.70226e+06 -1.78013e+06  6.42476e+02  0.00000e+00 -7.72362e+04  9.20106e+03 -6.80351e+04  2.49884e-01  1.00000e+00 -4.69435e+01  0.00000e+00  4.46346e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.73365e-04  3.59911e+02  3.60051e+02  3.94374e+00  3.98477e+00  2.62727e-01  4.10613e+01  1.27495e+02  1.76069e+06 -1.83860e+06  6.19442e+02  0.00000e+00 -7.72929e+04  7.46173e+03 -6.98312e+04  2.62737e-01  1.00000e+00 -4.10261e+01  0.00000e+00  5.07882e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.78807e-04  3.59936e+02  3.60051e+02  3.88911e+00  3.93028e+00  2.75084e-01  3.51714e+01  1.25008e+02  1.82463e+06 -1.90475e+06  5.99523e+02  0.00000e+00 -7.95202e+04  5.98453e+03 -7.35356e+04  2.75084e-01  1.00000e+00 -3.51355e+01  0.00000e+00  5.78742e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.82590e-04  3.59960e+02  3.60052e+02  3.83010e+00  3.87115e+00  2.86793e-01  2.92782e+01  1.23335e+02  1.90265e+06 -1.98574e+06  5.82756e+02  0.00000e+00 -8.25127e+04  4.71308e+03 -7.77997e+04  2.86803e-01  1.00000e+00 -2.92412e+01  0.00000e+00  6.62312e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.84545e-04  3.59983e+02  3.60052e+02  3.76459e+00  3.80520e+00  2.98110e-01  2.32571e+01  1.22488e+02  1.99861e+06 -2.08785e+06  5.69302e+02  0.00000e+00 -8.86658e+04  3.57583e+03 -8.50899e+04  2.98106e-01  1.00000e+00 -2.32189e+01  0.00000e+00  7.61176e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.84241e-04  3.60007e+02  3.60052e+02  3.69394e+00  3.73372e+00  3.08908e-01  1.69251e+01  1.22620e+02  2.12534e+06 -2.22251e+06  5.59094e+02  0.00000e+00 -9.66138e+04  2.51205e+03 -9.41018e+04  3.08914e-01  1.00000e+00 -1.68853e+01  0.00000e+00  8.82664e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.81615e-04  3.60031e+02  3.60052e+02  3.61226e+00  3.65084e+00  3.19523e-01  9.93687e+00  1.23764e+02  2.28941e+06 -2.40053e+06  5.52113e+02  0.00000e+00 -1.10570e+05  1.43654e+03 -1.09134e+05  3.19517e-01  1.00000e+00 -9.89505e+00  0.00000e+00  1.03272e+01 
