# Code_Saturne plot output (1D profile)
#
# Iteration output: 4656
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.67803e-04  3.59726e+02  3.60053e+02  4.87449e+00  4.91050e+00  1.20273e-01  6.99485e+01  2.07655e+02  9.95806e+04 -8.77451e+05  1.34552e+03  0.00000e+00 -7.76525e+05  5.47016e+04 -7.21823e+05  1.20290e-01  1.00000e+00 -6.97953e+01  0.00000e+00  7.22315e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.04713e-04  3.59727e+02  3.60053e+02  4.87338e+00  4.91873e+00  1.21319e-01  5.40877e+01  1.70214e+02  1.64913e+05 -6.29651e+05  1.10439e+03  0.00000e+00 -4.63633e+05  3.43742e+04 -4.29259e+05  1.21336e-01  1.00000e+00 -5.39687e+01  0.00000e+00  7.31588e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.28542e-04  3.59728e+02  3.60053e+02  4.87134e+00  4.92263e+00  1.23207e-01  4.73590e+01  1.52467e+02  1.96034e+05 -5.31940e+05  9.90195e+02  0.00000e+00 -3.34916e+05  2.65472e+04 -3.08369e+05  1.23223e-01  1.00000e+00 -4.72543e+01  0.00000e+00  7.49569e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.45157e-04  3.59731e+02  3.60053e+02  4.86847e+00  4.92372e+00  1.25900e-01  4.39141e+01  1.42134e+02  2.15288e+05 -4.86101e+05  9.23564e+02  0.00000e+00 -2.69890e+05  2.24571e+04 -2.47433e+05  1.25916e-01  1.00000e+00 -4.38162e+01  0.00000e+00  7.76596e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58454e-04  3.59735e+02  3.60053e+02  4.86462e+00  4.92287e+00  1.29468e-01  4.18294e+01  1.34821e+02  2.31024e+05 -4.62055e+05  8.76256e+02  0.00000e+00 -2.30155e+05  1.97313e+04 -2.10424e+05  1.29483e-01  1.00000e+00 -4.17351e+01  0.00000e+00  8.13088e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.70420e-04  3.59739e+02  3.60053e+02  4.85975e+00  4.92052e+00  1.33883e-01  4.03590e+01  1.28855e+02  2.45724e+05 -4.48697e+05  8.37520e+02  0.00000e+00 -2.02135e+05  1.75948e+04 -1.84540e+05  1.33897e-01  1.00000e+00 -4.02667e+01  0.00000e+00  8.59766e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.82191e-04  3.59745e+02  3.60053e+02  4.85376e+00  4.91689e+00  1.39171e-01  3.91603e+01  1.23480e+02  2.59928e+05 -4.41027e+05  8.02510e+02  0.00000e+00 -1.80297e+05  1.57382e+04 -1.64559e+05  1.39184e-01  1.00000e+00 -3.90691e+01  0.00000e+00  9.17464e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.94452e-04  3.59752e+02  3.60053e+02  4.84656e+00  4.91204e+00  1.45295e-01  3.80393e+01  1.18339e+02  2.73463e+05 -4.36241e+05  7.68916e+02  0.00000e+00 -1.62009e+05  1.40328e+04 -1.47976e+05  1.45309e-01  1.00000e+00 -3.79487e+01  0.00000e+00  9.87243e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.07651e-04  3.59760e+02  3.60053e+02  4.83803e+00  4.90596e+00  1.52264e-01  3.68904e+01  1.13262e+02  2.85826e+05 -4.32714e+05  7.35663e+02  0.00000e+00 -1.46152e+05  1.24283e+04 -1.33723e+05  1.52278e-01  1.00000e+00 -3.68004e+01  0.00000e+00  1.07024e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.22064e-04  3.59769e+02  3.60053e+02  4.82803e+00  4.89858e+00  1.59982e-01  3.56379e+01  1.08193e+02  2.96495e+05 -4.29185e+05  7.02353e+02  0.00000e+00 -1.31988e+05  1.09151e+04 -1.21073e+05  1.59994e-01  1.00000e+00 -3.55483e+01  0.00000e+00  1.16785e+00 
