# Code_Saturne plot output (1D profile)
#
# Iteration output: 3135
# Time output:      2.30064e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.33275e-04  3.60127e+02  3.60064e+02  5.70042e+00  5.79862e+00  3.36758e-01 -1.53258e+01  8.03813e+01  6.03403e+05 -7.94065e+05  7.39985e+02  0.00000e+00 -1.89921e+05 -2.26408e+03 -1.92185e+05  3.36707e-01  1.00000e+00  1.53304e+01  0.00000e+00  1.88310e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.38273e-04  3.60127e+02  3.60064e+02  5.69875e+00  5.79790e+00  3.37369e-01 -1.51303e+01  7.94645e+01  5.98394e+05 -7.79196e+05  7.31513e+02  0.00000e+00 -1.80071e+05 -2.20564e+03 -1.82276e+05  3.37326e-01  1.00000e+00  1.51348e+01  0.00000e+00  1.90128e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.41317e-04  3.60127e+02  3.60063e+02  5.69524e+00  5.79463e+00  3.38307e-01 -1.50706e+01  7.89164e+01  5.98927e+05 -7.73573e+05  7.26185e+02  0.00000e+00 -1.73920e+05 -2.17568e+03 -1.76096e+05  3.38272e-01  1.00000e+00  1.50751e+01  0.00000e+00  1.93637e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.43912e-04  3.60127e+02  3.60063e+02  5.68993e+00  5.78925e+00  3.39708e-01 -1.50735e+01  7.84552e+01  6.02431e+05 -7.71860e+05  7.21424e+02  0.00000e+00 -1.68708e+05 -2.15443e+03 -1.70863e+05  3.39677e-01  1.00000e+00  1.50780e+01  0.00000e+00  1.98878e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.46676e-04  3.60127e+02  3.60063e+02  5.68280e+00  5.78190e+00  3.41565e-01 -1.51076e+01  7.79695e+01  6.07781e+05 -7.71701e+05  7.16237e+02  0.00000e+00 -1.63204e+05 -2.13423e+03 -1.65338e+05  3.41539e-01  1.00000e+00  1.51120e+01  0.00000e+00  2.05897e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.49761e-04  3.60128e+02  3.60063e+02  5.67386e+00  5.77260e+00  3.43849e-01 -1.51618e+01  7.74349e+01  6.14557e+05 -7.72319e+05  7.10394e+02  0.00000e+00 -1.57051e+05 -2.11305e+03 -1.59164e+05  3.43827e-01  1.00000e+00  1.51663e+01  0.00000e+00  2.14760e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.53209e-04  3.60128e+02  3.60063e+02  5.66308e+00  5.76135e+00  3.46555e-01 -1.52316e+01  7.68458e+01  6.22423e+05 -7.73321e+05  7.03852e+02  0.00000e+00 -1.50194e+05 -2.09014e+03 -1.52284e+05  3.46537e-01  1.00000e+00  1.52361e+01  0.00000e+00  2.25531e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.56946e-04  3.60128e+02  3.60063e+02  5.65044e+00  5.74812e+00  3.49645e-01 -1.53165e+01  7.62173e+01  6.31256e+05 -7.74643e+05  6.96749e+02  0.00000e+00 -1.42690e+05 -2.06616e+03 -1.44756e+05  3.49631e-01  1.00000e+00  1.53210e+01  0.00000e+00  2.38297e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.60869e-04  3.60128e+02  3.60063e+02  5.63591e+00  5.73289e+00  3.53094e-01 -1.54178e+01  7.55685e+01  6.40966e+05 -7.76341e+05  6.89262e+02  0.00000e+00 -1.34686e+05 -2.04196e+03 -1.36728e+05  3.53084e-01  1.00000e+00  1.54223e+01  0.00000e+00  2.53144e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.64812e-04  3.60128e+02  3.60063e+02  5.61945e+00  5.71561e+00  3.56859e-01 -1.55387e+01  7.49276e+01  6.51609e+05 -7.78642e+05  6.81640e+02  0.00000e+00 -1.26351e+05 -2.01896e+03 -1.28370e+05  3.56851e-01  1.00000e+00  1.55431e+01  0.00000e+00  2.70178e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.68596e-04  3.60129e+02  3.60063e+02  5.60103e+00  5.69628e+00  3.60907e-01 -1.56837e+01  7.43226e+01  6.63286e+05 -7.81866e+05  6.74141e+02  0.00000e+00 -1.17906e+05 -1.99864e+03 -1.19904e+05  3.60901e-01  1.00000e+00  1.56881e+01  0.00000e+00  2.89506e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.72021e-04  3.60129e+02  3.60063e+02  5.58062e+00  5.67487e+00  3.65145e-01 -1.58569e+01  7.37834e+01  6.76274e+05 -7.86346e+05  6.67055e+02  0.00000e+00 -1.09406e+05 -1.98274e+03 -1.11388e+05  3.65142e-01  1.00000e+00  1.58613e+01  0.00000e+00  3.11254e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.74906e-04  3.60129e+02  3.60064e+02  5.55817e+00  5.65134e+00  3.69548e-01 -1.60638e+01  7.33354e+01  6.90795e+05 -7.92535e+05  6.60607e+02  0.00000e+00 -1.01080e+05 -1.97260e+03 -1.03052e+05  3.69549e-01  1.00000e+00  1.60683e+01  0.00000e+00  3.35556e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.77096e-04  3.60129e+02  3.60064e+02  5.53364e+00  5.62570e+00  3.74182e-01 -1.63118e+01  7.29988e+01  7.07009e+05 -8.01053e+05  6.54931e+02  0.00000e+00 -9.33893e+04 -1.96916e+03 -9.53584e+04  3.74182e-01  1.00000e+00  1.63163e+01  0.00000e+00  3.62571e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.78432e-04  3.60129e+02  3.60064e+02  5.50701e+00  5.59790e+00  3.78938e-01 -1.66046e+01  7.27951e+01  7.25336e+05 -8.12273e+05  6.50158e+02  0.00000e+00 -8.62868e+04 -1.97381e+03 -8.82606e+04  3.78938e-01  1.00000e+00  1.66092e+01  0.00000e+00  3.92472e+00 
