# Code_Saturne plot output (1D profile)
#
# Iteration output: 4074
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13751e-04  3.59349e+02  3.60051e+02  4.57067e+00  4.59185e+00  5.85328e-02  1.14571e+02  3.06368e+02  2.41634e+03 -1.03562e+06  1.65816e+03  0.00000e+00 -1.03155e+06  2.29914e+05 -8.01633e+05  5.85188e-02  1.00000e+00 -1.14808e+02  0.00000e+00  5.20037e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.48365e-04  3.59350e+02  3.60051e+02  4.57006e+00  4.59930e+00  5.93497e-02  8.13034e+01  2.34891e+02  3.10118e+04 -6.67080e+05  1.27197e+03  0.00000e+00 -6.34796e+05  1.23357e+05 -5.11439e+05  5.93371e-02  1.00000e+00 -8.14729e+01  0.00000e+00  5.26297e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.73494e-04  3.59354e+02  3.60051e+02  4.56840e+00  4.60344e+00  6.08115e-02  6.76332e+01  2.00869e+02  7.77675e+04 -5.25449e+05  1.08849e+03  0.00000e+00 -4.46593e+05  8.56374e+04 -3.60955e+05  6.07995e-02  1.00000e+00 -6.77750e+01  0.00000e+00  5.38569e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91021e-04  3.59359e+02  3.60051e+02  4.56599e+00  4.60496e+00  6.29077e-02  6.15003e+01  1.82438e+02  1.19847e+05 -4.65009e+05  9.88989e+02  0.00000e+00 -3.44173e+05  6.83655e+04 -2.75808e+05  6.28959e-02  1.00000e+00 -6.16302e+01  0.00000e+00  5.57071e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.03983e-04  3.59367e+02  3.60051e+02  4.56273e+00  4.60450e+00  6.56772e-02  5.85331e+01  1.70846e+02  1.56136e+05 -4.39189e+05  9.26275e+02  0.00000e+00 -2.82126e+05  5.83613e+04 -2.23765e+05  6.56655e-02  1.00000e+00 -5.86581e+01  0.00000e+00  5.82153e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.14324e-04  3.59377e+02  3.60051e+02  4.55863e+00  4.60250e+00  6.91501e-02  5.72629e+01  1.62602e+02  1.89742e+05 -4.31442e+05  8.81539e+02  0.00000e+00 -2.40818e+05  5.16114e+04 -1.89207e+05  6.91377e-02  1.00000e+00 -5.73871e+01  0.00000e+00  6.14335e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23281e-04  3.59389e+02  3.60051e+02  4.55364e+00  4.59922e+00  7.33678e-02  5.69385e+01  1.56079e+02  2.22961e+05 -4.34586e+05  8.45988e+02  0.00000e+00 -2.10779e+05  4.64297e+04 -1.64349e+05  7.33542e-02  1.00000e+00 -5.70642e+01  0.00000e+00  6.54240e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31663e-04  3.59403e+02  3.60051e+02  4.54771e+00  4.59481e+00  7.83746e-02  5.71461e+01  1.50432e+02  2.57015e+05 -4.44989e+05  8.15017e+02  0.00000e+00 -1.87159e+05  4.20446e+04 -1.45114e+05  7.83610e-02  1.00000e+00 -5.72749e+01  0.00000e+00  7.02803e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.40038e-04  3.59419e+02  3.60051e+02  4.54076e+00  4.58934e+00  8.41854e-02  5.75992e+01  1.45184e+02  2.92108e+05 -4.60205e+05  7.86172e+02  0.00000e+00 -1.67311e+05  3.80780e+04 -1.29233e+05  8.41716e-02  1.00000e+00 -5.77323e+01  0.00000e+00  7.60879e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.48836e-04  3.59437e+02  3.60051e+02  4.53271e+00  4.58284e+00  9.07966e-02  5.80645e+01  1.40051e+02  3.27837e+05 -4.78357e+05  7.57909e+02  0.00000e+00 -1.49762e+05  3.43338e+04 -1.15428e+05  9.07836e-02  1.00000e+00 -5.82025e+01  0.00000e+00  8.29547e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.58414e-04  3.59457e+02  3.60051e+02  4.52344e+00  4.57523e+00  9.82607e-02  5.84021e+01  1.34860e+02  3.63373e+05 -4.98130e+05  7.29282e+02  0.00000e+00 -1.34027e+05  3.07278e+04 -1.03300e+05  9.82519e-02  1.00000e+00 -5.85453e+01  0.00000e+00  9.10253e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.69073e-04  3.59478e+02  3.60051e+02  4.51281e+00  4.56648e+00  1.06550e-01  5.84397e+01  1.29517e+02  3.97460e+05 -5.17885e+05  6.99773e+02  0.00000e+00 -1.19725e+05  2.72336e+04 -9.24915e+04  1.06543e-01  1.00000e+00 -5.85882e+01  0.00000e+00  1.00444e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.81083e-04  3.59500e+02  3.60051e+02  4.50067e+00  4.55633e+00  1.15706e-01  5.80916e+01  1.23983e+02  4.28685e+05 -5.36470e+05  6.69244e+02  0.00000e+00 -1.07116e+05  2.38669e+04 -8.32492e+04  1.15696e-01  1.00000e+00 -5.82449e+01  0.00000e+00  1.11386e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.94631e-04  3.59523e+02  3.60051e+02  4.48682e+00  4.54468e+00  1.25644e-01  5.72547e+01  1.18282e+02  4.55676e+05 -5.52382e+05  6.37680e+02  0.00000e+00 -9.60685e+04  2.06698e+04 -7.53987e+04  1.25628e-01  1.00000e+00 -5.74123e+01  0.00000e+00  1.24035e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.09823e-04  3.59547e+02  3.60051e+02  4.47110e+00  4.53141e+00  1.36297e-01  5.59038e+01  1.12482e+02  4.77184e+05 -5.64570e+05  6.05477e+02  0.00000e+00 -8.67804e+04  1.76948e+04 -6.90857e+04  1.36277e-01  1.00000e+00 -5.60648e+01  0.00000e+00  1.38543e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.26644e-04  3.59571e+02  3.60051e+02  4.45328e+00  4.51631e+00  1.47530e-01  5.40422e+01  1.06690e+02  4.92692e+05 -5.72326e+05  5.73086e+02  0.00000e+00 -7.90602e+04  1.49910e+04 -6.40691e+04  1.47514e-01  1.00000e+00 -5.42056e+01  0.00000e+00  1.55143e+00 
