# Code_Saturne plot output (1D profile)
#
# Iteration output: 4354
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.15101e-05  3.59743e+02  3.60053e+02  4.81415e+00  4.82470e+00  6.98000e-02  1.13898e+02  4.87299e+02  2.72522e-03 -9.01999e+05  3.02977e+03  0.00000e+00 -8.98969e+05  2.64209e+05 -6.34759e+05  6.98017e-02  1.00000e+00 -1.13388e+02  0.00000e+00  4.01708e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.49213e-05  3.59744e+02  3.60053e+02  4.81458e+00  4.82949e+00  7.08665e-02  7.83402e+01  3.67112e+02  1.58798e+01 -5.66555e+05  2.28668e+03  0.00000e+00 -5.64253e+05  1.34848e+05 -4.29405e+05  7.08676e-02  1.00000e+00 -7.79861e+01  0.00000e+00  4.07219e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14824e-04  3.59745e+02  3.60052e+02  4.81780e+00  4.83947e+00  7.28348e-02  6.21736e+01  3.03480e+02  6.62767e+02 -4.23566e+05  1.88519e+03  0.00000e+00 -4.21018e+05  8.60776e+04 -3.34940e+05  7.28353e-02  1.00000e+00 -6.18901e+01  0.00000e+00  4.18139e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31437e-04  3.59749e+02  3.60052e+02  4.81651e+00  4.84324e+00  7.56588e-02  5.35663e+01  2.65121e+02  4.66407e+03 -3.53033e+05  1.63982e+03  0.00000e+00 -3.46729e+05  6.23682e+04 -2.84361e+05  7.56573e-02  1.00000e+00 -5.33188e+01  0.00000e+00  4.34635e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45516e-04  3.59755e+02  3.60052e+02  4.81179e+00  4.84139e+00  7.94154e-02  4.84826e+01  2.39470e+02  1.52448e+04 -3.15897e+05  1.48215e+03  0.00000e+00 -2.99170e+05  4.85717e+04 -2.50598e+05  7.94146e-02  1.00000e+00 -4.82544e+01  0.00000e+00  4.56811e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.57222e-04  3.59763e+02  3.60052e+02  4.80550e+00  4.83592e+00  8.41075e-02  4.54285e+01  2.21640e+02  3.32433e+04 -2.98304e+05  1.38140e+03  0.00000e+00 -2.63679e+05  3.97693e+04 -2.23910e+05  8.41067e-02  1.00000e+00 -4.52092e+01  0.00000e+00  4.84992e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66669e-04  3.59772e+02  3.60052e+02  4.80727e+00  4.84571e+00  8.97959e-02  4.41011e+01  2.09077e+02  5.76926e+04 -2.94366e+05  1.28337e+03  0.00000e+00 -2.35390e+05  3.41072e+04 -2.01283e+05  8.97947e-02  1.00000e+00 -4.38814e+01  0.00000e+00  5.20520e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74057e-04  3.59783e+02  3.60052e+02  4.79499e+00  4.82914e+00  9.65025e-02  4.31501e+01  2.00203e+02  8.69691e+04 -3.00845e+05  1.24157e+03  0.00000e+00 -2.12635e+05  2.97264e+04 -1.82908e+05  9.65080e-02  1.00000e+00 -4.29267e+01  0.00000e+00  5.63580e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79703e-04  3.59796e+02  3.60052e+02  4.79452e+00  4.82728e+00  1.04069e-01  4.28940e+01  1.93913e+02  1.20322e+05 -3.15464e+05  1.21160e+03  0.00000e+00 -1.93931e+05  2.65335e+04 -1.67397e+05  1.04078e-01  1.00000e+00 -4.26615e+01  0.00000e+00  6.15448e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83983e-04  3.59811e+02  3.60052e+02  4.79745e+00  4.83680e+00  1.12749e-01  4.33344e+01  1.89402e+02  1.58978e+05 -3.38318e+05  1.17115e+03  0.00000e+00 -1.78169e+05  2.41617e+04 -1.54007e+05  1.12750e-01  1.00000e+00 -4.30868e+01  0.00000e+00  6.79907e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.87234e-04  3.59826e+02  3.60052e+02  4.78604e+00  4.82719e+00  1.22675e-01  4.38018e+01  1.86113e+02  2.02496e+05 -3.69019e+05  1.14283e+03  0.00000e+00 -1.65381e+05  2.20494e+04 -1.43331e+05  1.22672e-01  1.00000e+00 -4.35358e+01  0.00000e+00  7.56688e-01 
