# Code_Saturne plot output (1D profile)
#
# Iteration output: 4394
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.46760e-04  3.59201e+02  3.60052e+02  4.55526e+00  4.58386e+00  6.27992e-02  1.09908e+02  2.37457e+02  3.34750e+04 -7.62775e+05  1.38294e+03  0.00000e+00 -7.27917e+05  1.43024e+05 -5.84893e+05  6.28223e-02  1.00000e+00 -1.09819e+02  0.00000e+00  6.27557e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.80660e-04  3.59202e+02  3.60051e+02  4.55449e+00  4.59101e+00  6.35475e-02  8.42431e+01  1.92899e+02  8.43918e+04 -5.41033e+05  1.12465e+03  0.00000e+00 -4.55517e+05  8.80125e+04 -3.67504e+05  6.35713e-02  1.00000e+00 -8.41749e+01  0.00000e+00  6.34855e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.04328e-04  3.59205e+02  3.60051e+02  4.55257e+00  4.59454e+00  6.48910e-02  7.29960e+01  1.70555e+02  1.19754e+05 -4.49475e+05  9.95237e+02  0.00000e+00 -3.28726e+05  6.60353e+04 -2.62691e+05  6.49157e-02  1.00000e+00 -7.29366e+01  0.00000e+00  6.49176e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21905e-04  3.59210e+02  3.60051e+02  4.54979e+00  4.59568e+00  6.68283e-02  6.72745e+01  1.57046e+02  1.44203e+05 -4.05140e+05  9.16810e+02  0.00000e+00 -2.60020e+05  5.44160e+04 -2.05604e+05  6.68534e-02  1.00000e+00 -6.72195e+01  0.00000e+00  6.70755e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36869e-04  3.59217e+02  3.60051e+02  4.54606e+00  4.59517e+00  6.93941e-02  6.38829e+01  1.47125e+02  1.64114e+05 -3.80427e+05  8.59033e+02  0.00000e+00 -2.15454e+05  4.66194e+04 -1.68834e+05  6.94195e-02  1.00000e+00 -6.38302e+01  0.00000e+00  6.99990e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.51029e-04  3.59226e+02  3.60051e+02  4.54137e+00  4.59341e+00  7.26205e-02  6.16196e+01  1.38825e+02  1.81906e+05 -3.65443e+05  8.10572e+02  0.00000e+00 -1.82726e+05  4.05467e+04 -1.42180e+05  7.26458e-02  1.00000e+00 -6.15682e+01  0.00000e+00  7.37391e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.65457e-04  3.59237e+02  3.60051e+02  4.53567e+00  4.59063e+00  7.65290e-02  5.99117e+01  1.31280e+02  1.98230e+05 -3.55623e+05  7.66394e+02  0.00000e+00 -1.56626e+05  3.53769e+04 -1.21250e+05  7.65537e-02  1.00000e+00 -5.98611e+01  0.00000e+00  7.83618e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80876e-04  3.59250e+02  3.60051e+02  4.52890e+00  4.58692e+00  8.11712e-02  5.84577e+01  1.24074e+02  2.12961e+05 -3.48607e+05  7.24054e+02  0.00000e+00 -1.34922e+05  3.07578e+04 -1.04164e+05  8.11961e-02  1.00000e+00 -5.84076e+01  0.00000e+00  8.39605e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.97817e-04  3.59265e+02  3.60051e+02  4.52099e+00  4.58236e+00  8.65738e-02  5.70592e+01  1.17016e+02  2.25563e+05 -3.42807e+05  6.82534e+02  0.00000e+00 -1.16561e+05  2.65471e+04 -9.00140e+04  8.65992e-02  1.00000e+00 -5.70094e+01  0.00000e+00  9.06153e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.16678e-04  3.59282e+02  3.60051e+02  4.51185e+00  4.57694e+00  9.27069e-02  5.55562e+01  1.10047e+02  2.35490e+05 -3.37011e+05  6.41467e+02  0.00000e+00 -1.00880e+05  2.27001e+04 -7.81798e+04  9.27328e-02  1.00000e+00 -5.55066e+01  0.00000e+00  9.84396e-01 
