# Code_Saturne plot output (1D profile)
#
# Iteration output: 4676
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.23476e-04  3.59985e+02  3.60055e+02  5.15199e+00  5.20366e+00  1.70267e-01  1.69661e+01  1.55907e+02  4.30490e+05 -8.75368e+05  1.09281e+03  0.00000e+00 -4.43785e+05  7.84275e+03 -4.35942e+05  1.70268e-01  1.00000e+00 -1.68326e+01  0.00000e+00  7.62497e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.44659e-04  3.59985e+02  3.60055e+02  5.15087e+00  5.20847e+00  1.71546e-01  1.50825e+01  1.42409e+02  4.69247e+05 -7.56119e+05  9.98943e+02  0.00000e+00 -2.85873e+05  6.32079e+03 -2.79552e+05  1.71547e-01  1.00000e+00 -1.49629e+01  0.00000e+00  7.72541e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.55393e-04  3.59987e+02  3.60055e+02  5.14892e+00  5.20936e+00  1.73754e-01  1.42747e+01  1.36423e+02  4.91567e+05 -7.15791e+05  9.57366e+02  0.00000e+00 -2.23266e+05  5.65750e+03 -2.17609e+05  1.73755e-01  1.00000e+00 -1.41600e+01  0.00000e+00  7.92014e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.61085e-04  3.59988e+02  3.60055e+02  5.14609e+00  5.20782e+00  1.76897e-01  1.38736e+01  1.33449e+02  5.13280e+05 -7.08794e+05  9.36566e+02  0.00000e+00 -1.94577e+05  5.28225e+03 -1.89295e+05  1.76898e-01  1.00000e+00 -1.37598e+01  0.00000e+00  8.21334e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.64562e-04  3.59991e+02  3.60054e+02  5.14225e+00  5.20451e+00  1.81043e-01  1.36228e+01  1.31695e+02  5.38414e+05 -7.18786e+05  9.24123e+02  0.00000e+00 -1.79448e+05  5.00026e+03 -1.74447e+05  1.81044e-01  1.00000e+00 -1.35080e+01  0.00000e+00  8.61026e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67088e-04  3.59994e+02  3.60054e+02  5.13730e+00  5.19970e+00  1.86134e-01  1.34108e+01  1.30450e+02  5.68121e+05 -7.39242e+05  9.15098e+02  0.00000e+00 -1.70206e+05  4.74108e+03 -1.65465e+05  1.86135e-01  1.00000e+00 -1.32936e+01  0.00000e+00  9.11962e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69319e-04  3.59997e+02  3.60054e+02  5.13117e+00  5.19350e+00  1.92179e-01  1.31812e+01  1.29369e+02  6.02525e+05 -7.67161e+05  9.07108e+02  0.00000e+00 -1.63729e+05  4.47423e+03 -1.59255e+05  1.92180e-01  1.00000e+00 -1.30610e+01  0.00000e+00  9.75142e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.71597e-04  3.60001e+02  3.60054e+02  5.12371e+00  5.18589e+00  1.99107e-01  1.28971e+01  1.28284e+02  6.41389e+05 -8.00667e+05  8.98954e+02  0.00000e+00 -1.58378e+05  4.18802e+03 -1.54190e+05  1.99107e-01  1.00000e+00 -1.27733e+01  0.00000e+00  1.05183e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74135e-04  3.60005e+02  3.60054e+02  5.11481e+00  5.17679e+00  2.06878e-01  1.25347e+01  1.27096e+02  6.84108e+05 -8.38463e+05  8.89943e+02  0.00000e+00 -1.53465e+05  3.87888e+03 -1.49586e+05  2.06877e-01  1.00000e+00 -1.24070e+01  0.00000e+00  1.14339e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.77058e-04  3.60009e+02  3.60054e+02  5.10430e+00  5.16609e+00  2.15392e-01  1.20766e+01  1.25756e+02  7.29901e+05 -8.79309e+05  8.79704e+02  0.00000e+00 -1.48528e+05  3.54890e+03 -1.44979e+05  2.15391e-01  1.00000e+00 -1.19446e+01  0.00000e+00  1.25141e+00 
