# Code_Saturne plot output (1D profile)
#
# Iteration output: 2665
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.46586e-05  3.59600e+02  3.60050e+02  4.55830e+00  4.56222e+00  2.79530e-02  1.72653e+02  1.00555e+03  1.19848e-34 -9.30334e+05  5.66728e+03  0.00000e+00 -9.24667e+05  2.34014e+06  1.41547e+06  2.79548e-02  1.00000e+00 -1.72670e+02  0.00000e+00  3.16146e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.98486e-05  3.59599e+02  3.60050e+02  4.55821e+00  4.56500e+00  2.89805e-02  1.06603e+02  6.99133e+02  4.21906e-15 -5.22566e+05  3.93324e+03  0.00000e+00 -5.18632e+05  9.68956e+05  4.50323e+05  2.89824e-02  1.00000e+00 -1.06614e+02  0.00000e+00  3.19681e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.31405e-05  3.59601e+02  3.60050e+02  4.55731e+00  4.56696e+00  3.03621e-02  8.03006e+01  5.51957e+02  1.52796e-07 -3.68655e+05  3.10539e+03  0.00000e+00 -3.65549e+05  5.50005e+05  1.84456e+05  3.03642e-02  1.00000e+00 -8.03088e+01  0.00000e+00  3.26553e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.45306e-05  3.59605e+02  3.60050e+02  4.55585e+00  4.56797e+00  3.22923e-02  6.78377e+01  4.67605e+02  8.87432e-04 -2.98419e+05  2.63127e+03  0.00000e+00 -2.95788e+05  3.70104e+05  7.43158e+04  3.22946e-02  1.00000e+00 -6.78447e+01  0.00000e+00  3.36907e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.47419e-05  3.59612e+02  3.60050e+02  4.55380e+00  4.56812e+00  3.47778e-02  6.09340e+01  4.11259e+02  1.67601e-01 -2.61425e+05  2.31452e+03  0.00000e+00 -2.59110e+05  2.71484e+05  1.23744e+04  3.47804e-02  1.00000e+00 -6.09404e+01  0.00000e+00  3.50967e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.42190e-05  3.59621e+02  3.60050e+02  4.55115e+00  4.56750e+00  3.78519e-02  5.68054e+01  3.69892e+02  5.85686e+00 -2.41107e+05  2.08184e+03  0.00000e+00 -2.39019e+05  2.09146e+05 -2.98732e+04  3.78548e-02  1.00000e+00 -5.68116e+01  0.00000e+00  3.69058e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03190e-04  3.59633e+02  3.60050e+02  4.54787e+00  4.56612e+00  4.15579e-02  5.42767e+01  3.37736e+02  7.70597e+01 -2.30774e+05  1.90079e+03  0.00000e+00 -2.28796e+05  1.66192e+05 -6.26038e+04  4.15611e-02  1.00000e+00 -5.42827e+01  0.00000e+00  3.91634e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11730e-04  3.59647e+02  3.60050e+02  4.54393e+00  4.56395e+00  4.59503e-02  5.27855e+01  3.11920e+02  5.37227e+02 -2.27431e+05  1.75520e+03  0.00000e+00 -2.25139e+05  1.35003e+05 -9.01356e+04  4.59539e-02  1.00000e+00 -5.27916e+01  0.00000e+00  4.19280e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.19802e-04  3.59664e+02  3.60050e+02  4.53928e+00  4.56094e+00  5.10921e-02  5.20443e+01  2.90904e+02  2.39323e+03 -2.29777e+05  1.63641e+03  0.00000e+00 -2.25748e+05  1.11647e+05 -1.14101e+05  5.10961e-02  1.00000e+00 -5.20505e+01  0.00000e+00  4.52742e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27274e-04  3.59682e+02  3.60050e+02  4.53386e+00  4.55699e+00  5.70494e-02  5.19028e+01  2.73826e+02  7.64398e+03 -2.37437e+05  1.53958e+03  0.00000e+00 -2.28254e+05  9.38636e+04 -1.34390e+05  5.70537e-02  1.00000e+00 -5.19093e+01  0.00000e+00  4.92936e-01 
