# Code_Saturne plot output (1D profile)
#
# Iteration output: 3620
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00826e-05  3.59078e+02  3.60050e+02  4.21916e+00  4.21933e+00  1.24375e-03  1.21744e+02  3.45680e+03 1.14684e-287 -8.36791e+05  1.55677e+04  0.00000e+00 -8.21223e+05  2.03439e+08  2.02618e+08  1.25069e-03  1.00000e+00 -1.21471e+02  0.00000e+00  3.85971e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.77508e-05  3.59080e+02  3.60050e+02  4.21901e+00  4.21962e+00  3.35834e-03  1.50331e+02  1.96350e+03 1.30064e-105 -8.74740e+05  8.47338e+03  0.00000e+00 -8.66267e+05  5.30948e+07  5.22285e+07  3.36609e-03  1.00000e+00 -1.49994e+02  0.00000e+00  3.89126e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.84914e-05  3.59084e+02  3.60050e+02  4.21822e+00  4.21984e+00  6.13550e-03  1.36239e+02  1.22331e+03  1.37915e-42 -7.23014e+05  5.49062e+03  0.00000e+00 -7.17523e+05  1.64374e+07  1.57198e+07  6.14360e-03  1.00000e+00 -1.35932e+02  0.00000e+00  3.95245e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.09339e-05  3.59089e+02  3.60050e+02  4.21693e+00  4.22028e+00  8.56924e-03  1.08348e+02  8.51462e+02  3.99313e-19 -5.50700e+05  3.88056e+03  0.00000e+00 -5.46819e+05  6.51926e+06  5.97244e+06  8.57752e-03  1.00000e+00 -1.08102e+02  0.00000e+00  4.04334e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.38914e-05  3.59097e+02  3.60050e+02  4.21499e+00  4.22056e+00  1.05328e-02  8.66537e+01  6.46739e+02  6.12601e-09 -4.28212e+05  2.95925e+03  0.00000e+00 -4.25253e+05  3.22314e+06  2.79789e+06  1.05414e-02  1.00000e+00 -8.64551e+01  0.00000e+00  4.16480e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.63683e-05  3.59108e+02  3.60050e+02  4.21233e+00  4.22065e+00  1.24442e-02  7.25585e+01  5.25155e+02  6.39108e-04 -3.58892e+05  2.40578e+03  0.00000e+00 -3.56487e+05  1.85535e+06  1.49886e+06  1.24531e-02  1.00000e+00 -7.23901e+01  0.00000e+00  4.31870e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.78300e-05  3.59123e+02  3.60050e+02  4.20896e+00  4.21973e+00  1.46708e-02  6.65721e+01  4.47817e+02  3.69287e-01 -3.26731e+05  2.05394e+03  0.00000e+00 -3.24677e+05  1.23151e+06  9.06830e+05  1.46801e-02  1.00000e+00 -6.64152e+01  0.00000e+00  4.50861e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.84508e-05  3.59140e+02  3.60050e+02  4.20486e+00  4.21791e+00  1.72439e-02  6.38628e+01  3.94045e+02  1.88768e+01 -3.13408e+05  1.80883e+03  0.00000e+00 -3.11580e+05  8.84508e+05  5.72928e+05  1.72539e-02  1.00000e+00 -6.37094e+01  0.00000e+00  4.73862e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.85705e-05  3.59161e+02  3.60050e+02  4.20001e+00  4.21524e+00  2.02076e-02  6.28684e+01  3.53591e+02  2.72406e+02 -3.10497e+05  1.62411e+03  0.00000e+00 -3.08601e+05  6.66774e+05  3.58173e+05  2.02188e-02  1.00000e+00 -6.27140e+01  0.00000e+00  5.01394e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08357e-04  3.59186e+02  3.60050e+02  4.19437e+00  4.21168e+00  2.36252e-02  6.29368e+01  3.21656e+02  1.84729e+03 -3.14778e+05  1.47796e+03  0.00000e+00 -3.11453e+05  5.19366e+05  2.07913e+05  2.36385e-02  1.00000e+00 -6.27780e+01  0.00000e+00  5.34225e-01 
