# Code_Saturne plot output (1D profile)
#
# Iteration output: 4052
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36291e-05  3.59616e+02  3.60050e+02  4.37949e+00  4.38006e+00  8.36668e-03  2.13037e+02  2.55724e+03 5.17481e-200 -1.60393e+06  1.32188e+04  0.00000e+00 -1.59071e+06  3.85903e+07  3.69996e+07  8.35644e-03  1.00000e+00 -2.13240e+02  0.00000e+00  3.11578e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.24565e-05  3.59615e+02  3.60050e+02  4.37983e+00  4.38122e+00  1.21697e-02  1.51161e+02  1.55202e+03  5.08533e-81 -1.00945e+06  7.90633e+03  0.00000e+00 -1.00155e+06  1.14163e+07  1.04147e+07  1.21615e-02  1.00000e+00 -1.51305e+02  0.00000e+00  3.14030e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.25926e-05  3.59615e+02  3.60050e+02  4.37977e+00  4.38246e+00  1.56030e-02  1.12140e+02  1.06935e+03  5.65256e-39 -6.93675e+05  5.47085e+03  0.00000e+00 -6.88205e+05  4.55081e+06  3.86260e+06  1.55976e-02  1.00000e+00 -1.12247e+02  0.00000e+00  3.18667e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.33898e-05  3.59615e+02  3.60050e+02  4.37935e+00  4.38372e+00  1.83508e-02  8.62426e+01  8.03248e+02  1.22914e-20 -5.05900e+05  4.12126e+03  0.00000e+00 -5.01779e+05  2.23505e+06  1.73327e+06  1.83470e-02  1.00000e+00 -8.63259e+01  0.00000e+00  3.25430e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.43612e-05  3.59618e+02  3.60050e+02  4.37839e+00  4.38478e+00  2.07058e-02  6.94258e+01  6.41133e+02  2.26766e-11 -3.92584e+05  3.29067e+03  0.00000e+00 -3.89294e+05  1.27267e+06  8.83377e+05  2.07026e-02  1.00000e+00 -6.94933e+01  0.00000e+00  3.34395e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.49898e-05  3.59622e+02  3.60050e+02  4.37685e+00  4.38548e+00  2.31496e-02  5.91244e+01  5.36281e+02  3.22646e-06 -3.27236e+05  2.75211e+03  0.00000e+00 -3.24484e+05  8.10828e+05  4.86344e+05  2.31464e-02  1.00000e+00 -5.91825e+01  0.00000e+00  3.45702e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.49424e-05  3.59629e+02  3.60050e+02  4.37474e+00  4.38544e+00  2.59927e-02  5.35759e+01  4.65061e+02  4.11367e-03 -2.91755e+05  2.38822e+03  0.00000e+00 -2.89367e+05  5.67438e+05  2.78071e+05  2.59896e-02  1.00000e+00 -5.36294e+01  0.00000e+00  3.59756e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.42631e-05  3.59637e+02  3.60050e+02  4.37204e+00  4.38471e+00  2.92545e-02  5.03261e+01  4.13618e+02  4.48367e-01 -2.72742e+05  2.12446e+03  0.00000e+00 -2.70617e+05  4.21193e+05  1.50576e+05  2.92512e-02  1.00000e+00 -5.03774e+01  0.00000e+00  3.77069e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.31365e-05  3.59648e+02  3.60050e+02  4.36872e+00  4.38327e+00  3.29940e-02  4.83958e+01  3.74212e+02  1.22721e+01 -2.63629e+05  1.92187e+03  0.00000e+00 -2.61695e+05  3.24918e+05  6.32238e+04  3.29901e-02  1.00000e+00 -4.84464e+01  0.00000e+00  3.98203e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01694e-04  3.59661e+02  3.60050e+02  4.36475e+00  4.38109e+00  3.72739e-02  4.72678e+01  3.42721e+02  1.42858e+02 -2.61230e+05  1.75965e+03  0.00000e+00 -2.59328e+05  2.57276e+05 -2.05160e+03  3.72691e-02  1.00000e+00 -4.73189e+01  0.00000e+00  4.23863e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.09956e-04  3.59676e+02  3.60049e+02  4.36006e+00  4.37812e+00  4.21720e-02  4.66957e+01  3.16971e+02  9.31151e+02 -2.64271e+05  1.62666e+03  0.00000e+00 -2.61714e+05  2.07764e+05 -5.39500e+04  4.21678e-02  1.00000e+00 -4.67481e+01  0.00000e+00  4.54913e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.17822e-04  3.59694e+02  3.60049e+02  4.35460e+00  4.37424e+00  4.77777e-02  4.65754e+01  2.95809e+02  3.97660e+03 -2.72552e+05  1.51701e+03  0.00000e+00 -2.67058e+05  1.70706e+05 -9.63515e+04  4.77736e-02  1.00000e+00 -4.66302e+01  0.00000e+00  4.92433e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.25092e-04  3.59712e+02  3.60049e+02  4.34826e+00  4.36932e+00  5.41824e-02  4.68733e+01  2.78618e+02  1.23018e+04 -2.86574e+05  1.42757e+03  0.00000e+00 -2.72844e+05  1.42697e+05 -1.30147e+05  5.41761e-02  1.00000e+00 -4.69313e+01  0.00000e+00  5.37674e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.31513e-04  3.59733e+02  3.60049e+02  4.34095e+00  4.36320e+00  6.14799e-02  4.75852e+01  2.65015e+02  2.96732e+04 -3.07394e+05  1.35640e+03  0.00000e+00 -2.76365e+05  1.21448e+05 -1.54917e+05  6.14707e-02  1.00000e+00 -4.76478e+01  0.00000e+00  5.92114e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.36862e-04  3.59755e+02  3.60049e+02  4.33254e+00  4.35573e+00  6.97754e-02  4.82674e+01  2.54656e+02  5.92344e+04 -3.36477e+05  1.30173e+03  0.00000e+00 -2.75941e+05  1.04311e+05 -1.71630e+05  6.97634e-02  1.00000e+00 -4.83353e+01  0.00000e+00  6.57602e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.41007e-04  3.59778e+02  3.60049e+02  4.32285e+00  4.34691e+00  7.91548e-02  4.91487e+01  2.47170e+02  1.02677e+05 -3.75500e+05  1.26271e+03  0.00000e+00 -2.71559e+05  9.08824e+04 -1.80677e+05  7.91450e-02  1.00000e+00 -4.92235e+01  0.00000e+00  7.36275e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.43941e-04  3.59802e+02  3.60049e+02  4.31689e+00  4.34300e+00  8.97011e-02  5.02314e+01  2.42132e+02  1.61508e+05 -4.26549e+05  1.22845e+03  0.00000e+00 -2.63813e+05  8.03012e+04 -1.83512e+05  8.96922e-02  1.00000e+00 -5.03147e+01  0.00000e+00  8.32305e-01 
