# Code_Saturne plot output (1D profile)
#
# Iteration output: 1806
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50368e+02  3.60069e+02  3.31674e+00  3.31714e+00  1.07109e-16  4.88872e-09  3.48447e+03  0.00000e+00 -3.15562e-05  1.01636e+04  0.00000e+00  1.01636e+04  7.13944e+00 -1.56713e+04  5.57242e-14  5.57242e-08 -4.88872e-09  0.00000e+00  1.85942e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50373e+02  3.60069e+02  3.31644e+00  3.31684e+00  7.82999e-17  4.94255e-09  3.48447e+03  0.00000e+00 -3.20027e-05  1.01614e+04  0.00000e+00  1.01614e+04  7.21806e+00 -1.53765e+04  5.63570e-14  5.63570e-08 -4.94255e-09  0.00000e+00  1.87502e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50381e+02  3.60069e+02  3.31512e+00  3.31552e+00  9.71224e-17  4.94752e-09  3.48447e+03  0.00000e+00 -3.22089e-05  1.01595e+04  0.00000e+00  1.01595e+04  7.22531e+00 -1.53946e+04  5.64153e-14  5.64153e-08 -4.94752e-09  0.00000e+00  1.90589e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50394e+02  3.60069e+02  3.31303e+00  3.31344e+00  9.32302e-17  4.91455e-09  3.48447e+03  0.00000e+00 -3.22420e-05  1.01507e+04  0.00000e+00  1.01507e+04  7.17717e+00 -1.55963e+04  5.60264e-14  5.60264e-08 -4.91455e-09  0.00000e+00  1.95229e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50412e+02  3.60069e+02  3.31037e+00  3.31077e+00  4.73924e-17  4.96078e-09  3.48447e+03  0.00000e+00 -3.28946e-05  1.01415e+04  0.00000e+00  1.01415e+04  7.24468e+00 -1.53335e+04  5.65688e-14  5.65688e-08 -4.96078e-09  0.00000e+00  2.01481e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50433e+02  3.60069e+02  3.30709e+00  3.30749e+00  4.73890e-17  4.96242e-09  3.48447e+03  0.00000e+00 -3.33277e-05  1.01248e+04  0.00000e+00  1.01248e+04  7.24707e+00 -1.53521e+04  5.65870e-14  5.65870e-08 -4.96242e-09  0.00000e+00  2.09425e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50460e+02  3.60069e+02  3.30303e+00  3.30343e+00  9.37203e-17  4.95411e-09  3.48447e+03  0.00000e+00 -3.37721e-05  1.01170e+04  0.00000e+00  1.01170e+04  7.23494e+00 -1.54554e+04  5.64881e-14  5.64881e-08 -4.95411e-09  0.00000e+00  2.19162e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50490e+02  3.60069e+02  3.29831e+00  3.29871e+00  9.39522e-17  4.96399e-09  3.48447e+03  0.00000e+00 -3.44229e-05  1.00997e+04  0.00000e+00  1.00997e+04  7.24937e+00 -1.54098e+04  5.66025e-14  5.66025e-08 -4.96399e-09  0.00000e+00  2.30801e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50525e+02  3.60069e+02  3.29287e+00  3.29327e+00  4.48118e-17  4.99881e-09  3.48447e+03  0.00000e+00 -3.53346e-05  1.00828e+04  0.00000e+00  1.00828e+04  7.30023e+00 -1.50947e+04  5.70093e-14  5.70093e-08 -4.99881e-09  0.00000e+00  2.44476e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50565e+02  3.60069e+02  3.28666e+00  3.28706e+00  2.80330e-17  5.02531e-09  3.48447e+03  0.00000e+00 -3.62698e-05  1.00564e+04  0.00000e+00  1.00564e+04  7.33893e+00 -1.48719e+04  5.73188e-14  5.73188e-08 -5.02531e-09  0.00000e+00  2.60332e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.50609e+02  3.60069e+02  3.27966e+00  3.28006e+00  1.56109e-17  5.02804e-09  3.48448e+03  0.00000e+00 -3.71058e-05  1.00255e+04  0.00000e+00  1.00255e+04  7.34292e+00 -1.49297e+04  5.73493e-14  5.73493e-08 -5.02804e-09  0.00000e+00  2.78523e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.50657e+02  3.60069e+02  3.27180e+00  3.27219e+00  2.83061e-17  5.02812e-09  3.48448e+03  0.00000e+00 -3.79923e-05  9.99402e+03  0.00000e+00  9.99402e+03  7.34303e+00 -1.49489e+04  5.73488e-14  5.73488e-08 -5.02812e-09  0.00000e+00  2.99229e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.50711e+02  3.60069e+02  3.26311e+00  3.26351e+00  4.61984e-17  5.00624e-09  3.48448e+03  0.00000e+00 -3.87719e-05  9.96039e+03  0.00000e+00  9.96038e+03  7.31109e+00 -1.52605e+04  5.70910e-14  5.70910e-08 -5.00624e-09  0.00000e+00  3.22654e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50768e+02  3.60069e+02  3.25348e+00  3.25388e+00  1.03300e-16  4.98693e-09  3.48448e+03  0.00000e+00 -3.96286e-05  9.94066e+03  0.00000e+00  9.94066e+03  7.28289e+00 -1.55368e+04  5.68637e-14  5.68637e-08 -4.98693e-09  0.00000e+00  3.49016e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50831e+02  3.60069e+02  3.24287e+00  3.24326e+00  1.07011e-16  4.98790e-09  3.48448e+03 5.39346e-280 -4.07095e-05  9.90386e+03  0.00000e+00  9.90386e+03  7.28431e+00 -1.55949e+04  5.68746e-14  5.68746e-08 -4.98790e-09  0.00000e+00  3.78548e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.50898e+02  3.60069e+02  3.23138e+00  3.23177e+00  1.00081e-16  4.99808e-09  3.48448e+03 2.51085e-264 -4.19321e-05  9.86542e+03  0.00000e+00  9.86542e+03  7.29919e+00 -1.55859e+04  5.69938e-14  5.69938e-08 -4.99808e-09  0.00000e+00  4.11556e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.50970e+02  3.60069e+02  3.21877e+00  3.21916e+00  4.89534e-17  5.02349e-09  3.48449e+03 3.71059e-249 -4.33551e-05  9.83031e+03  0.00000e+00  9.83031e+03  7.33630e+00 -1.54251e+04  5.72920e-14  5.72920e-08 -5.02349e-09  0.00000e+00  4.48350e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51047e+02  3.60069e+02  3.20484e+00  3.20523e+00  3.16456e-17  5.04817e-09  3.48449e+03 1.41234e-234 -4.48416e-05  9.77212e+03  0.00000e+00  9.77212e+03  7.37234e+00 -1.52259e+04  5.75821e-14  5.75821e-08 -5.04817e-09  0.00000e+00  4.89189e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51129e+02  3.60069e+02  3.18999e+00  3.19038e+00  3.35054e-17  5.05127e-09  3.48449e+03 1.30846e-220 -4.61950e-05  9.71091e+03  0.00000e+00  9.71091e+03  7.37688e+00 -1.51790e+04  5.76187e-14  5.76187e-08 -5.05127e-09  0.00000e+00  5.34476e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.51216e+02  3.60069e+02  3.17394e+00  3.17433e+00  2.66239e-17  5.09785e-09  3.48449e+03 3.14281e-207 -4.80365e-05  9.65346e+03  0.00000e+00  9.65346e+03  7.44491e+00 -1.51135e+04  5.81694e-14  5.81694e-08 -5.09785e-09  0.00000e+00  5.84827e-01 
