# Code_Saturne plot output (1D profile)
#
# Iteration output: 3049
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.44567e-05  3.59718e+02  3.60052e+02  4.77554e+00  4.78608e+00  5.69112e-02  1.12716e+02  5.40640e+02  5.14774e-06 -1.02008e+06  3.32356e+03  0.00000e+00 -1.01676e+06  3.68380e+05 -6.48376e+05  5.69114e-02  1.00000e+00 -1.12706e+02  0.00000e+00  3.58454e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.67410e-05  3.59719e+02  3.60052e+02  4.77520e+00  4.79106e+00  5.78504e-02  7.61363e+01  4.01746e+02  7.36671e-01 -6.27034e+05  2.47013e+03  0.00000e+00 -6.24563e+05  1.81901e+05 -4.42662e+05  5.78505e-02  1.00000e+00 -7.61296e+01  0.00000e+00  3.63277e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05787e-04  3.59721e+02  3.60052e+02  4.77405e+00  4.79447e+00  5.96135e-02  5.98496e+01  3.29414e+02  1.13358e+02 -4.63597e+05  2.02652e+03  0.00000e+00 -4.61457e+05  1.13777e+05 -3.47680e+05  5.96136e-02  1.00000e+00 -5.98442e+01  0.00000e+00  3.72721e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21811e-04  3.59725e+02  3.60052e+02  4.77231e+00  4.79650e+00  6.21724e-02  5.13911e+01  2.86082e+02  1.56461e+03 -3.84019e+05  1.76064e+03  0.00000e+00 -3.80694e+05  8.13529e+04 -2.99341e+05  6.21725e-02  1.00000e+00 -5.13864e+01  0.00000e+00  3.86980e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35572e-04  3.59732e+02  3.60052e+02  4.76994e+00  4.79726e+00  6.55490e-02  4.63550e+01  2.57042e+02  7.73991e+03 -3.42004e+05  1.58225e+03  0.00000e+00 -3.32682e+05  6.25349e+04 -2.70147e+05  6.55491e-02  1.00000e+00 -4.63506e+01  0.00000e+00  4.06378e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.47169e-04  3.59741e+02  3.60052e+02  4.76690e+00  4.79677e+00  6.97840e-02  4.33892e+01  2.36787e+02  2.22221e+04 -3.22055e+05  1.45761e+03  0.00000e+00 -2.98375e+05  5.06488e+04 -2.47726e+05  6.97838e-02  1.00000e+00 -4.33850e+01  0.00000e+00  4.31375e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56517e-04  3.59751e+02  3.60052e+02  4.76319e+00  4.79500e+00  7.49181e-02  4.18205e+01  2.22645e+02  4.62397e+04 -3.17761e+05  1.37031e+03  0.00000e+00 -2.70151e+05  4.27561e+04 -2.27395e+05  7.49178e-02  1.00000e+00 -4.18163e+01  0.00000e+00  4.62591e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.63632e-04  3.59764e+02  3.60052e+02  4.75874e+00  4.79193e+00  8.10003e-02  4.12410e+01  2.12964e+02  7.88852e+04 -3.26130e+05  1.31021e+03  0.00000e+00 -2.45934e+05  3.73017e+04 -2.08633e+05  8.09998e-02  1.00000e+00 -4.12367e+01  0.00000e+00  5.00816e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68711e-04  3.59779e+02  3.60052e+02  4.75350e+00  4.78754e+00  8.80735e-02  4.13531e+01  2.06554e+02  1.18904e+05 -3.45698e+05  1.26998e+03  0.00000e+00 -2.25523e+05  3.33635e+04 -1.92160e+05  8.80730e-02  1.00000e+00 -4.13486e+01  0.00000e+00  5.47026e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.72072e-04  3.59795e+02  3.60052e+02  4.74740e+00  4.78184e+00  9.61737e-02  4.19150e+01  2.02518e+02  1.65823e+05 -3.75875e+05  1.24410e+03  0.00000e+00 -2.08808e+05  3.03632e+04 -1.78445e+05  9.61736e-02  1.00000e+00 -4.19102e+01  0.00000e+00  6.02408e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.74073e-04  3.59813e+02  3.60052e+02  4.74031e+00  4.77479e+00  1.05325e-01  4.27190e+01  2.00190e+02  2.20069e+05 -4.16640e+05  1.22842e+03  0.00000e+00 -1.95342e+05  2.79314e+04 -1.67411e+05  1.05327e-01  1.00000e+00 -4.27138e+01  0.00000e+00  6.68378e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.75042e-04  3.59831e+02  3.60051e+02  4.73213e+00  4.76638e+00  1.15535e-01  4.35825e+01  1.99082e+02  2.82667e+05 -4.68362e+05  1.21993e+03  0.00000e+00 -1.84475e+05  2.58329e+04 -1.58642e+05  1.15540e-01  1.00000e+00 -4.35768e+01  0.00000e+00  7.46610e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.75256e-04  3.59850e+02  3.60051e+02  4.72270e+00  4.75652e+00  1.26785e-01  4.43375e+01  1.98839e+02  3.54905e+05 -5.31621e+05  1.21640e+03  0.00000e+00 -1.75500e+05  2.39185e+04 -1.51581e+05  1.26793e-01  1.00000e+00 -4.43312e+01  0.00000e+00  8.39058e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.74936e-04  3.59870e+02  3.60051e+02  4.71185e+00  4.74508e+00  1.39034e-01  4.48356e+01  1.99203e+02  4.38090e+05 -6.07123e+05  1.21621e+03  0.00000e+00 -1.67817e+05  2.20967e+04 -1.45720e+05  1.39041e-01  1.00000e+00 -4.48287e+01  0.00000e+00  9.47965e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74257e-04  3.59889e+02  3.60051e+02  4.69937e+00  4.73192e+00  1.52210e-01  4.49496e+01  1.99979e+02  5.33395e+05 -6.95575e+05  1.21812e+03  0.00000e+00 -1.60962e+05  2.03142e+04 -1.40648e+05  1.52214e-01  1.00000e+00 -4.49420e+01  0.00000e+00  1.07589e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.73355e-04  3.59908e+02  3.60051e+02  4.68505e+00  4.71683e+00  1.66225e-01  4.45783e+01  2.01020e+02  6.41716e+05 -7.97597e+05  1.22113e+03  0.00000e+00 -1.54660e+05  1.85439e+04 -1.36116e+05  1.66227e-01  1.00000e+00 -4.45700e+01  0.00000e+00  1.22569e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.72336e-04  3.59927e+02  3.60051e+02  4.66862e+00  4.69958e+00  1.80946e-01  4.36473e+01  2.02209e+02  7.63603e+05 -9.13498e+05  1.22439e+03  0.00000e+00 -1.48670e+05  1.67777e+04 -1.31892e+05  1.80947e-01  1.00000e+00 -4.36382e+01  0.00000e+00  1.40053e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.71287e-04  3.59945e+02  3.60051e+02  4.64983e+00  4.67994e+00  1.96241e-01  4.21212e+01  2.03447e+02  8.99132e+05 -1.04333e+06  1.22735e+03  0.00000e+00 -1.42968e+05  1.50203e+04 -1.27948e+05  1.96242e-01  1.00000e+00 -4.21113e+01  0.00000e+00  1.60380e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.70270e-04  3.59961e+02  3.60051e+02  4.62842e+00  4.65765e+00  2.11935e-01  3.99994e+01  2.04663e+02  1.04798e+06 -1.18664e+06  1.22941e+03  0.00000e+00 -1.37438e+05  1.32859e+04 -1.24152e+05  2.11936e-01  1.00000e+00 -3.99887e+01  0.00000e+00  1.83919e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.69332e-04  3.59977e+02  3.60051e+02  4.60411e+00  4.63246e+00  2.27871e-01  3.73237e+01  2.05796e+02  1.20928e+06 -1.34270e+06  1.23016e+03  0.00000e+00 -1.32190e+05  1.15936e+04 -1.20596e+05  2.27872e-01  1.00000e+00 -3.73123e+01  0.00000e+00  2.11052e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.68503e-04  3.59991e+02  3.60052e+02  4.57666e+00  4.60413e+00  2.43866e-01  3.41677e+01  2.06810e+02  1.38191e+06 -1.51031e+06  1.22928e+03  0.00000e+00 -1.27178e+05  9.96543e+03 -1.17212e+05  2.43868e-01  1.00000e+00 -3.41555e+01  0.00000e+00  2.42189e+00 
