# Code_Saturne plot output (1D profile)
#
# Iteration output: 4115
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.12029e-05  3.59463e+02  3.60050e+02  4.44886e+00  4.45404e+00  3.87728e-02  2.55950e+02  8.45857e+02  8.92014e-16 -2.33432e+06  4.50403e+03  0.00000e+00 -2.32982e+06  3.06756e+06  7.37739e+05  3.87623e-02  1.00000e+00 -2.56366e+02  0.00000e+00  4.96387e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.07687e-05  3.59461e+02  3.60050e+02  4.44867e+00  4.46016e+00  3.97680e-02  1.23257e+02  4.92474e+02  3.56649e-02 -9.55467e+05  2.61948e+03  0.00000e+00 -9.52847e+05  8.38400e+05 -1.14447e+05  3.97600e-02  1.00000e+00 -1.23460e+02  0.00000e+00  5.01790e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.40341e-05  3.59461e+02  3.60050e+02  4.44724e+00  4.46396e+00  4.12011e-02  8.68703e+01  3.70628e+02  6.68638e+01 -6.12377e+05  1.97191e+03  0.00000e+00 -6.10339e+05  4.29190e+05 -1.81148e+05  4.11947e-02  1.00000e+00 -8.70137e+01  0.00000e+00  5.12382e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13360e-04  3.59463e+02  3.60050e+02  4.44506e+00  4.46612e+00  4.31278e-02  7.08068e+01  3.07442e+02  1.53003e+03 -4.69493e+05  1.63623e+03  0.00000e+00 -4.66327e+05  2.77217e+05 -1.89111e+05  4.31215e-02  1.00000e+00 -7.09242e+01  0.00000e+00  5.28346e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.30283e-04  3.59467e+02  3.60050e+02  4.44202e+00  4.46682e+00  4.55528e-02  6.20944e+01  2.67508e+02  8.19341e+03 -3.95228e+05  1.42396e+03  0.00000e+00 -3.85611e+05  2.00268e+05 -1.85343e+05  4.55460e-02  1.00000e+00 -6.21982e+01  0.00000e+00  5.49987e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45271e-04  3.59474e+02  3.60050e+02  4.43819e+00  4.46621e+00  4.85169e-02  5.71002e+01  2.39909e+02  2.26898e+04 -3.54301e+05  1.27712e+03  0.00000e+00 -3.30334e+05  1.55069e+05 -1.75265e+05  4.85098e-02  1.00000e+00 -5.71968e+01  0.00000e+00  5.77747e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58531e-04  3.59482e+02  3.60050e+02  4.43345e+00  4.46425e+00  5.20436e-02  5.43259e+01  2.19842e+02  4.43379e+04 -3.32790e+05  1.17019e+03  0.00000e+00 -2.87282e+05  1.26032e+05 -1.61250e+05  5.20369e-02  1.00000e+00 -5.44192e+01  0.00000e+00  6.12177e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70318e-04  3.59493e+02  3.60050e+02  4.42786e+00  4.46104e+00  5.61759e-02  5.29832e+01  2.04627e+02  7.10216e+04 -3.23893e+05  1.08888e+03  0.00000e+00 -2.51782e+05  1.05991e+05 -1.45791e+05  5.61707e-02  1.00000e+00 -5.30759e+01  0.00000e+00  6.54002e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80986e-04  3.59506e+02  3.60050e+02  4.42129e+00  4.45655e+00  6.09620e-02  5.25939e+01  1.92566e+02  1.00967e+05 -3.23693e+05  1.02425e+03  0.00000e+00 -2.21702e+05  9.12390e+04 -1.30463e+05  6.09568e-02  1.00000e+00 -5.26880e+01  0.00000e+00  7.04153e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90936e-04  3.59521e+02  3.60050e+02  4.41374e+00  4.45087e+00  6.64364e-02  5.25208e+01  1.82531e+02  1.33014e+05 -3.29592e+05  9.70288e+02  0.00000e+00 -1.95608e+05  7.92518e+04 -1.16356e+05  6.64294e-02  1.00000e+00 -5.26173e+01  0.00000e+00  7.63580e-01 
