# Code_Saturne plot output (1D profile)
#
# Iteration output: 3808
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.02306e-05  3.59135e+02  3.60049e+02  4.44160e+00  4.45530e+00  3.01378e-02  1.16034e+02  4.34411e+02  1.33596e-01 -7.05483e+05  2.18025e+03  0.00000e+00 -7.03303e+05  4.41477e+05 -2.61826e+05  3.01425e-02  1.00000e+00 -1.15809e+02  0.00000e+00  3.87360e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02112e-04  3.59137e+02  3.60049e+02  4.44115e+00  4.45987e+00  3.07955e-02  8.52773e+01  3.41322e+02  7.19246e+01 -4.78706e+05  1.71280e+03  0.00000e+00 -4.76921e+05  2.49500e+05 -2.27421e+05  3.07990e-02  1.00000e+00 -8.51113e+01  0.00000e+00  3.91837e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20416e-04  3.59143e+02  3.60049e+02  4.43971e+00  4.46256e+00  3.19728e-02  7.08175e+01  2.89439e+02  1.34378e+03 -3.77121e+05  1.45313e+03  0.00000e+00 -3.74324e+05  1.69234e+05 -2.05090e+05  3.19759e-02  1.00000e+00 -7.06786e+01  0.00000e+00  4.00651e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35343e-04  3.59153e+02  3.60049e+02  4.43755e+00  4.46366e+00  3.36569e-02  6.35765e+01  2.57516e+02  6.65934e+03 -3.28068e+05  1.29328e+03  0.00000e+00 -3.20115e+05  1.28412e+05 -1.91704e+05  3.36598e-02  1.00000e+00 -6.34505e+01  0.00000e+00  4.13971e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47744e-04  3.59166e+02  3.60049e+02  4.43464e+00  4.46335e+00  3.58690e-02  5.99835e+01  2.35902e+02  1.82777e+04 -3.04689e+05  1.18492e+03  0.00000e+00 -2.85227e+05  1.04141e+05 -1.81086e+05  3.58717e-02  1.00000e+00 -5.98629e+01  0.00000e+00  4.32036e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58040e-04  3.59182e+02  3.60049e+02  4.43099e+00  4.46177e+00  3.86472e-02  5.86371e+01  2.20534e+02  3.66978e+04 -2.97105e+05  1.10770e+03  0.00000e+00 -2.59300e+05  8.83299e+04 -1.70970e+05  3.86496e-02  1.00000e+00 -5.85170e+01  0.00000e+00  4.55225e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66545e-04  3.59202e+02  3.60049e+02  4.42657e+00  4.45895e+00  4.20316e-02  5.88621e+01  2.09271e+02  6.14330e+04 -3.00858e+05  1.05099e+03  0.00000e+00 -2.38374e+05  7.73659e+04 -1.61008e+05  4.20331e-02  1.00000e+00 -5.87388e+01  0.00000e+00  4.83995e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73571e-04  3.59226e+02  3.60049e+02  4.42134e+00  4.45497e+00  4.60717e-02  6.02467e+01  2.00800e+02  9.19654e+04 -3.13766e+05  1.00816e+03  0.00000e+00 -2.20792e+05  6.93165e+04 -1.51476e+05  4.60725e-02  1.00000e+00 -6.01169e+01  0.00000e+00  5.18901e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79432e-04  3.59252e+02  3.60049e+02  4.41528e+00  4.44985e+00  5.08250e-02  6.25486e+01  1.94242e+02  1.28217e+05 -3.34773e+05  9.74850e+02  0.00000e+00 -2.05582e+05  6.31009e+04 -1.42481e+05  5.08258e-02  1.00000e+00 -6.24095e+01  0.00000e+00  5.60754e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84427e-04  3.59282e+02  3.60049e+02  4.40832e+00  4.44362e+00  5.63579e-02  6.55595e+01  1.88980e+02  1.70383e+05 -3.63380e+05  9.47934e+02  0.00000e+00 -1.92049e+05  5.80264e+04 -1.34023e+05  5.63583e-02  1.00000e+00 -6.54083e+01  0.00000e+00  6.10373e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88832e-04  3.59313e+02  3.60049e+02  4.40041e+00  4.43628e+00  6.27103e-02  6.90778e+01  1.84572e+02  2.18884e+05 -3.99222e+05  9.25239e+02  0.00000e+00 -1.79412e+05  5.36629e+04 -1.25749e+05  6.27084e-02  1.00000e+00 -6.89119e+01  0.00000e+00  6.68867e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.92899e-04  3.59347e+02  3.60049e+02  4.39145e+00  4.42780e+00  6.99558e-02  7.22839e+01  1.80681e+02  2.74049e+05 -4.42234e+05  9.04987e+02  0.00000e+00 -1.67280e+05  4.92732e+04 -1.18006e+05  6.99513e-02  1.00000e+00 -7.21022e+01  0.00000e+00  7.37437e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.96840e-04  3.59382e+02  3.60049e+02  4.38133e+00  4.41812e+00  7.81248e-02  7.55023e+01  1.77063e+02  3.35974e+05 -4.92122e+05  8.86045e+02  0.00000e+00 -1.55261e+05  4.51581e+04 -1.10103e+05  7.81185e-02  1.00000e+00 -7.53029e+01  0.00000e+00  8.17575e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.00848e-04  3.59419e+02  3.60049e+02  4.36991e+00  4.40715e+00  8.72529e-02  7.85192e+01  1.73530e+02  4.04279e+05 -5.48479e+05  8.67321e+02  0.00000e+00 -1.43333e+05  4.12038e+04 -1.02129e+05  8.72475e-02  1.00000e+00 -7.83003e+01  0.00000e+00  9.10882e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.05103e-04  3.59456e+02  3.60049e+02  4.35706e+00  4.39473e+00  9.73437e-02  8.11116e+01  1.69930e+02  4.78178e+05 -6.10474e+05  8.48068e+02  0.00000e+00 -1.31448e+05  3.73541e+04 -9.40939e+04  9.73386e-02  1.00000e+00 -8.08717e+01  0.00000e+00  1.01933e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.09776e-04  3.59494e+02  3.60049e+02  4.34257e+00  4.38073e+00  1.08436e-01  8.30950e+01  1.66145e+02  5.56382e+05 -6.77214e+05  8.27537e+02  0.00000e+00 -1.20004e+05  3.35825e+04 -8.64220e+04  1.08427e-01  1.00000e+00 -8.28332e+01  0.00000e+00  1.14540e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.15016e-04  3.59532e+02  3.60049e+02  4.32623e+00  4.36485e+00  1.20435e-01  8.42319e+01  1.62096e+02  6.36637e+05 -7.46655e+05  8.05631e+02  0.00000e+00 -1.09213e+05  2.98978e+04 -7.93149e+04  1.20420e-01  1.00000e+00 -8.39480e+01  0.00000e+00  1.29104e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.20944e-04  3.59569e+02  3.60049e+02  4.30783e+00  4.34699e+00  1.33212e-01  8.43377e+01  1.57747e+02  7.16690e+05 -8.16522e+05  7.81864e+02  0.00000e+00 -9.90507e+04  2.63313e+04 -7.27194e+04  1.33196e-01  1.00000e+00 -8.40323e+01  0.00000e+00  1.45913e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.27649e-04  3.59606e+02  3.60049e+02  4.28705e+00  4.32686e+00  1.46662e-01  8.33509e+01  1.53101e+02  7.93647e+05 -8.84496e+05  7.56546e+02  0.00000e+00 -9.00919e+04  2.29336e+04 -6.71583e+04  1.46646e-01  1.00000e+00 -8.30251e+01  0.00000e+00  1.65208e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.35157e-04  3.59642e+02  3.60049e+02  4.26366e+00  4.30420e+00  1.60612e-01  8.12350e+01  1.48214e+02  8.65298e+05 -9.48360e+05  7.29569e+02  0.00000e+00 -8.23325e+04  1.97517e+04 -6.25809e+04  1.60596e-01  1.00000e+00 -8.08909e+01  0.00000e+00  1.87338e+00 
