# Code_Saturne plot output (1D profile)
#
# Iteration output: 2072
# Time output:      2.30057e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.68615e-05  3.59386e+02  3.60052e+02  4.49206e+00  4.50432e+00  4.66131e-02  1.46614e+02  4.53413e+02  8.92712e-01 -1.63067e+06  2.56402e+03  0.00000e+00 -1.62811e+06  6.67997e+05 -9.60110e+05  4.66094e-02  1.00000e+00 -1.46613e+02  0.00000e+00  5.05386e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11423e-04  3.59387e+02  3.60052e+02  4.49154e+00  4.51148e+00  4.73508e-02  8.98084e+01  3.12772e+02  1.73482e+03 -8.79358e+05  1.76998e+03  0.00000e+00 -8.75853e+05  2.77859e+05 -5.97994e+05  4.73473e-02  1.00000e+00 -8.98076e+01  0.00000e+00  5.11176e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.38297e-04  3.59389e+02  3.60051e+02  4.48994e+00  4.51587e+00  4.86666e-02  6.90740e+01  2.51994e+02  1.87347e+04 -6.27466e+05  1.42725e+03  0.00000e+00 -6.07304e+05  1.67525e+05 -4.39779e+05  4.86631e-02  1.00000e+00 -6.90734e+01  0.00000e+00  5.22509e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58731e-04  3.59393e+02  3.60051e+02  4.48760e+00  4.51802e+00  5.05375e-02  5.96629e+01  2.19554e+02  5.27341e+04 -5.18956e+05  1.24411e+03  0.00000e+00 -4.64978e+05  1.21405e+05 -3.43573e+05  5.05342e-02  1.00000e+00 -5.96623e+01  0.00000e+00  5.39594e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74441e-04  3.59400e+02  3.60051e+02  4.48441e+00  4.51820e+00  5.29840e-02  5.50857e+01  1.99781e+02  9.25186e+04 -4.68309e+05  1.13221e+03  0.00000e+00 -3.74658e+05  9.72863e+04 -2.77371e+05  5.29807e-02  1.00000e+00 -5.50852e+01  0.00000e+00  5.62756e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86764e-04  3.59410e+02  3.60051e+02  4.48041e+00  4.51672e+00  5.60376e-02  5.30390e+01  1.86599e+02  1.32572e+05 -4.47190e+05  1.05732e+03  0.00000e+00 -3.13561e+05  8.27231e+04 -2.30838e+05  5.60343e-02  1.00000e+00 -5.30385e+01  0.00000e+00  5.92453e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96827e-04  3.59421e+02  3.60051e+02  4.47553e+00  4.51381e+00  5.97349e-02  5.24616e+01  1.77059e+02  1.72359e+05 -4.43436e+05  1.00281e+03  0.00000e+00 -2.70074e+05  7.28332e+04 -1.97241e+05  5.97318e-02  1.00000e+00 -5.24611e+01  0.00000e+00  6.29289e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.05517e-04  3.59435e+02  3.60051e+02  4.46976e+00  4.50964e+00  6.41159e-02  5.26712e+01  1.69573e+02  2.12773e+05 -4.50997e+05  9.59750e+02  0.00000e+00 -2.37264e+05  6.52467e+04 -1.72018e+05  6.41129e-02  1.00000e+00 -5.26706e+01  0.00000e+00  6.74018e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13510e-04  3.59450e+02  3.60051e+02  4.46302e+00  4.50430e+00  6.92240e-02  5.31812e+01  1.63224e+02  2.54611e+05 -4.66471e+05  9.22978e+02  0.00000e+00 -2.10937e+05  5.87324e+04 -1.52204e+05  6.92213e-02  1.00000e+00 -5.31806e+01  0.00000e+00  7.27554e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21322e-04  3.59468e+02  3.60051e+02  4.45524e+00  4.49783e+00  7.50957e-02  5.39291e+01  1.57463e+02  2.98129e+05 -4.87605e+05  8.89402e+02  0.00000e+00 -1.88587e+05  5.29632e+04 -1.35624e+05  7.50934e-02  1.00000e+00 -5.39286e+01  0.00000e+00  7.90981e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.29366e-04  3.59487e+02  3.60051e+02  4.44632e+00  4.49025e+00  8.17682e-02  5.47152e+01  1.51940e+02  3.42970e+05 -5.12672e+05  8.57060e+02  0.00000e+00 -1.68845e+05  4.76191e+04 -1.21226e+05  8.17664e-02  1.00000e+00 -5.47146e+01  0.00000e+00  8.65558e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.37991e-04  3.59507e+02  3.60051e+02  4.43616e+00  4.48150e+00  8.92614e-02  5.53626e+01  1.46434e+02  3.88216e+05 -5.40023e+05  8.24700e+02  0.00000e+00 -1.50982e+05  4.25379e+04 -1.08445e+05  8.92600e-02  1.00000e+00 -5.53620e+01  0.00000e+00  9.52740e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.47505e-04  3.59529e+02  3.60051e+02  4.42460e+00  4.47146e+00  9.75903e-02  5.57189e+01  1.40806e+02  4.32471e+05 -5.68033e+05  7.91568e+02  0.00000e+00 -1.34771e+05  3.76527e+04 -9.71178e+04  9.75889e-02  1.00000e+00 -5.57183e+01  0.00000e+00  1.05415e+00 
