# Code_Saturne plot output (1D profile)
#
# Iteration output: 4358
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17233e-04  3.59801e+02  3.60052e+02  4.87577e+00  4.90011e+00  9.40656e-02  6.59898e+01  2.97240e+02  3.72738e+03 -9.71784e+05  1.84827e+03  0.00000e+00 -9.66208e+05  7.52684e+04 -8.90940e+05  9.40734e-02  1.00000e+00 -6.57477e+01  0.00000e+00  4.95865e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.48570e-04  3.59801e+02  3.60052e+02  4.87515e+00  4.90748e+00  9.51183e-02  4.84478e+01  2.34545e+02  3.74105e+04 -6.56281e+05  1.45956e+03  0.00000e+00 -6.17411e+05  4.31186e+04 -5.74293e+05  9.51263e-02  1.00000e+00 -4.82688e+01  0.00000e+00  5.02571e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.71745e-04  3.59804e+02  3.60052e+02  4.87367e+00  4.91182e+00  9.71087e-02  4.05540e+01  2.02896e+02  9.37505e+04 -5.25914e+05  1.26368e+03  0.00000e+00 -4.30900e+05  3.05810e+04 -4.00319e+05  9.71166e-02  1.00000e+00 -4.04027e+01  0.00000e+00  5.15649e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87217e-04  3.59807e+02  3.60052e+02  4.87154e+00  4.91348e+00  9.99879e-02  3.68792e+01  1.86127e+02  1.45905e+05 -4.71936e+05  1.15985e+03  0.00000e+00 -3.24870e+05  2.47754e+04 -3.00095e+05  9.99958e-02  1.00000e+00 -3.67396e+01  0.00000e+00  5.35341e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97403e-04  3.59813e+02  3.60052e+02  4.86867e+00  4.91303e+00  1.03807e-01  3.51754e+01  1.76524e+02  1.90742e+05 -4.53787e+05  1.10021e+03  0.00000e+00 -2.61946e+05  2.15854e+04 -2.40360e+05  1.03814e-01  1.00000e+00 -3.50395e+01  0.00000e+00  5.62027e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04113e-04  3.59819e+02  3.60052e+02  4.86504e+00  4.91086e+00  1.08586e-01  3.45054e+01  1.70721e+02  2.32029e+05 -4.56196e+05  1.06407e+03  0.00000e+00 -2.23103e+05  1.95749e+04 -2.03528e+05  1.08594e-01  1.00000e+00 -3.43686e+01  0.00000e+00  5.96312e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.08610e-04  3.59827e+02  3.60052e+02  4.86057e+00  4.90713e+00  1.14348e-01  3.44038e+01  1.67040e+02  2.73439e+05 -4.72487e+05  1.04101e+03  0.00000e+00 -1.98007e+05  1.81318e+04 -1.79875e+05  1.14356e-01  1.00000e+00 -3.42628e+01  0.00000e+00  6.38980e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11736e-04  3.59837e+02  3.60052e+02  4.85521e+00  4.90206e+00  1.21109e-01  3.46073e+01  1.64574e+02  3.17548e+05 -4.99478e+05  1.02536e+03  0.00000e+00 -1.80904e+05  1.69640e+04 -1.63940e+05  1.21116e-01  1.00000e+00 -3.44597e+01  0.00000e+00  6.91028e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.14041e-04  3.59847e+02  3.60052e+02  4.84885e+00  4.89570e+00  1.28872e-01  3.49434e+01  1.62801e+02  3.66017e+05 -5.35561e+05  1.01386e+03  0.00000e+00 -1.68530e+05  1.59206e+04 -1.52610e+05  1.28879e-01  1.00000e+00 -3.47874e+01  0.00000e+00  7.53653e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15893e-04  3.59859e+02  3.60052e+02  4.84137e+00  4.88804e+00  1.37622e-01  3.52826e+01  1.61405e+02  4.19847e+05 -5.79810e+05  1.00455e+03  0.00000e+00 -1.58958e+05  1.49206e+04 -1.44038e+05  1.37627e-01  1.00000e+00 -3.51167e+01  0.00000e+00  8.28270e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.17545e-04  3.59871e+02  3.60052e+02  4.83262e+00  4.87901e+00  1.47324e-01  3.55204e+01  1.60179e+02  4.79510e+05 -6.31559e+05  9.96157e+02  0.00000e+00 -1.51053e+05  1.39216e+04 -1.37131e+05  1.47328e-01  1.00000e+00 -3.53431e+01  0.00000e+00  9.16497e-01 
