# Code_Saturne plot output (1D profile)
#
# Iteration output: 3531
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.24801e-05  3.58398e+02  3.60047e+02  4.17182e+00  4.17878e+00  1.04182e-02  1.29174e+02  6.64187e+02  8.65225e-10 -5.63348e+05  3.22505e+03  0.00000e+00 -5.60123e+05  2.59348e+06  2.03336e+06  1.04285e-02  1.00000e+00 -1.29044e+02  0.00000e+00  4.18400e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.23823e-05  3.58401e+02  3.60047e+02  4.17132e+00  4.18238e+00  1.08399e-02  8.61758e+01  4.81562e+02  8.43199e-03 -3.39827e+05  2.33548e+03  0.00000e+00 -3.37492e+05  1.20591e+06  8.68415e+05  1.08494e-02  1.00000e+00 -8.60890e+01  0.00000e+00  4.22677e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.88192e-05  3.58408e+02  3.60047e+02  4.16971e+00  4.18413e+00  1.15365e-02  6.95574e+01  3.92445e+02  4.80929e+00 -2.56423e+05  1.90372e+03  0.00000e+00 -2.54514e+05  7.45414e+05  4.90900e+05  1.15459e-02  1.00000e+00 -6.94870e+01  0.00000e+00  4.31090e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02596e-04  3.58419e+02  3.60047e+02  4.16730e+00  4.18451e+00  1.24909e-02  6.20212e+01  3.39746e+02  1.25276e+02 -2.18810e+05  1.64837e+03  0.00000e+00 -2.17036e+05  5.31476e+05  3.14440e+05  1.25005e-02  1.00000e+00 -6.19580e+01  0.00000e+00  4.43774e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14827e-04  3.58434e+02  3.60047e+02  4.16405e+00  4.18370e+00  1.37142e-02  5.84446e+01  3.03558e+02  9.42919e+02 -2.00359e+05  1.47293e+03  0.00000e+00 -1.97943e+05  4.07588e+05  2.09645e+05  1.37243e-02  1.00000e+00 -5.83845e+01  0.00000e+00  4.60914e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26010e-04  3.58454e+02  3.60047e+02  4.15997e+00  4.18182e+00  1.52283e-02  5.70781e+01  2.76619e+02  3.75378e+03 -1.92396e+05  1.34212e+03  0.00000e+00 -1.87300e+05  3.26682e+05  1.39382e+05  1.52390e-02  1.00000e+00 -5.70187e+01  0.00000e+00  4.82806e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36381e-04  3.58478e+02  3.60047e+02  4.15503e+00  4.17888e+00  1.70606e-02  5.71899e+01  2.55583e+02  1.02392e+04 -1.91330e+05  1.23981e+03  0.00000e+00 -1.79851e+05  2.69961e+05  9.01105e+04  1.70720e-02  1.00000e+00 -5.71294e+01  0.00000e+00  5.09804e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46075e-04  3.58506e+02  3.60047e+02  4.14922e+00  4.17491e+00  1.92491e-02  5.83974e+01  2.38622e+02  2.18568e+04 -1.95518e+05  1.15706e+03  0.00000e+00 -1.72505e+05  2.28116e+05  5.56113e+04  1.92614e-02  1.00000e+00 -5.83346e+01  0.00000e+00  5.42386e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55200e-04  3.58537e+02  3.60047e+02  4.14251e+00  4.16988e+00  2.18311e-02  6.04938e+01  2.24591e+02  3.94354e+04 -2.04059e+05  1.08842e+03  0.00000e+00 -1.63535e+05  1.96112e+05  3.25768e+04  2.18446e-02  1.00000e+00 -6.04274e+01  0.00000e+00  5.81098e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63890e-04  3.58572e+02  3.60047e+02  4.13486e+00  4.16379e+00  2.48604e-02  6.33164e+01  2.12683e+02  6.31430e+04 -2.16511e+05  1.02986e+03  0.00000e+00 -1.52338e+05  1.70698e+05  1.83602e+04  2.48751e-02  1.00000e+00 -6.32452e+01  0.00000e+00  6.26625e-01 
