# Code_Saturne plot output (1D profile)
#
# Iteration output: 1941
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.42836e-05  3.58485e+02  3.60048e+02  4.08795e+00  4.08924e+00  1.71450e-03  6.23604e+01  1.43540e+03  2.27012e-60 -1.83258e+05  6.61555e+03  0.00000e+00 -1.76643e+05  1.71854e+07  1.70088e+07  1.71312e-03  1.00000e+00 -6.23642e+01  0.00000e+00  3.77952e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.29766e-05  3.58490e+02  3.60048e+02  4.08751e+00  4.08956e+00  2.11072e-03  5.25624e+01  1.05702e+03  1.29549e-32 -1.34907e+05  4.82224e+03  0.00000e+00 -1.30084e+05  8.66454e+06  8.53445e+06  2.10917e-03  1.00000e+00 -5.25655e+01  0.00000e+00  3.81423e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.11025e-05  3.58499e+02  3.60048e+02  4.08610e+00  4.08900e+00  2.63147e-03  4.93770e+01  8.48046e+02  8.37456e-20 -1.16455e+05  3.87833e+03  0.00000e+00 -1.12577e+05  5.23765e+06  5.12507e+06  2.62978e-03  1.00000e+00 -4.93800e+01  0.00000e+00  3.88223e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.86416e-05  3.58513e+02  3.60048e+02  4.08401e+00  4.08783e+00  3.22598e-03  4.81608e+01  7.16605e+02  9.96341e-13 -1.08147e+05  3.28614e+03  0.00000e+00 -1.04861e+05  3.52102e+06  3.41616e+06  3.22419e-03  1.00000e+00 -4.81637e+01  0.00000e+00  3.98433e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.58263e-05  3.58531e+02  3.60048e+02  4.08115e+00  4.08617e+00  3.91577e-03  4.73223e+01  6.24379e+02  3.02700e-08 -1.04970e+05  2.86590e+03  0.00000e+00 -1.02104e+05  2.48328e+06  2.38118e+06  3.91385e-03  1.00000e+00 -4.73253e+01  0.00000e+00  4.12198e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.26897e-05  3.58553e+02  3.60048e+02  4.07754e+00  4.08379e+00  4.76896e-03  4.78970e+01  5.56021e+02  3.42133e-05 -1.06315e+05  2.55208e+03  0.00000e+00 -1.03763e+05  1.83771e+06  1.73395e+06  4.76689e-03  1.00000e+00 -4.79000e+01  0.00000e+00  4.29736e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.92893e-05  3.58581e+02  3.60048e+02  4.07316e+00  4.08061e+00  5.83049e-03  4.96964e+01  5.03062e+02  5.39622e-03 -1.11283e+05  2.30964e+03  0.00000e+00 -1.08974e+05  1.41097e+06  1.30200e+06  5.82828e-03  1.00000e+00 -4.96996e+01  0.00000e+00  4.51336e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.57602e-05  3.58613e+02  3.60048e+02  4.06799e+00  4.07665e+00  7.13335e-03  5.22508e+01  4.60094e+02  2.47819e-01 -1.18970e+05  2.11244e+03  0.00000e+00 -1.16858e+05  1.10892e+06  9.92067e+05  7.13098e-03  1.00000e+00 -5.22543e+01  0.00000e+00  4.77341e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.21954e-05  3.58649e+02  3.60048e+02  4.06201e+00  4.07188e+00  8.71763e-03  5.53788e+01  4.24073e+02  4.91029e+00 -1.28981e+05  1.94659e+03  0.00000e+00 -1.27029e+05  8.86386e+05  7.59357e+05  8.71511e-03  1.00000e+00 -5.53825e+01  0.00000e+00  5.08164e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.86376e-05  3.58689e+02  3.60048e+02  4.05518e+00  4.06627e+00  1.06301e-02  5.89877e+01  3.93251e+02  5.25877e+01 -1.41221e+05  1.80420e+03  0.00000e+00 -1.39364e+05  7.17981e+05  5.78616e+05  1.06275e-02  1.00000e+00 -5.89918e+01  0.00000e+00  5.44278e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.50893e-05  3.58733e+02  3.60048e+02  4.04746e+00  4.05976e+00  1.29244e-02  6.30312e+01  3.66570e+02  3.50994e+02 -1.55794e+05  1.68049e+03  0.00000e+00 -1.53762e+05  5.88177e+05  4.34414e+05  1.29216e-02  1.00000e+00 -6.30357e+01  0.00000e+00  5.86218e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.01517e-04  3.58782e+02  3.60048e+02  4.03882e+00  4.05230e+00  1.56595e-02  6.74949e+01  3.43358e+02  1.61324e+03 -1.72963e+05  1.57242e+03  0.00000e+00 -1.69778e+05  4.86894e+05  3.17116e+05  1.56566e-02  1.00000e+00 -6.74999e+01  0.00000e+00  6.34746e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.07857e-04  3.58833e+02  3.60048e+02  4.02918e+00  4.04379e+00  1.89022e-02  7.23954e+01  3.23177e+02  5.49570e+03 -1.93173e+05  1.47800e+03  0.00000e+00 -1.86199e+05  4.07212e+05  2.21013e+05  1.88992e-02  1.00000e+00 -7.24009e+01  0.00000e+00  6.90752e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.14019e-04  3.58888e+02  3.60048e+02  4.01850e+00  4.03417e+00  2.27266e-02  7.77639e+01  3.05712e+02  1.47019e+04 -2.17045e+05  1.39582e+03  0.00000e+00 -2.00947e+05  3.44134e+05  1.43187e+05  2.27237e-02  1.00000e+00 -7.77702e+01  0.00000e+00  7.55283e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.19909e-04  3.58945e+02  3.60048e+02  4.00669e+00  4.02333e+00  2.72107e-02  8.36270e+01  2.90696e+02  3.23988e+04 -2.45338e+05  1.32464e+03  0.00000e+00 -2.11614e+05  2.93906e+05  8.22916e+04  2.72079e-02  1.00000e+00 -8.36341e+01  0.00000e+00  8.29589e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.25455e-04  3.59004e+02  3.60048e+02  3.99366e+00  4.01118e+00  3.24398e-02  8.99914e+01  2.77844e+02  6.12440e+04 -2.78921e+05  1.26312e+03  0.00000e+00 -2.16414e+05  2.53558e+05  3.71442e+04  3.24372e-02  1.00000e+00 -8.99994e+01  0.00000e+00  9.15124e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.30636e-04  3.59065e+02  3.60048e+02  3.97933e+00  3.99762e+00  3.85018e-02  9.68040e+01  2.66826e+02  1.02747e+05 -3.18651e+05  1.20974e+03  0.00000e+00 -2.14694e+05  2.20692e+05  5.99804e+03  3.84995e-02  1.00000e+00 -9.68131e+01  0.00000e+00  1.01363e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.35486e-04  3.59128e+02  3.60048e+02  3.96357e+00  3.98254e+00  4.54841e-02  1.03936e+02  2.57274e+02  1.57262e+05 -3.65256e+05  1.16280e+03  0.00000e+00 -2.06832e+05  1.93394e+05 -1.34373e+04  4.54823e-02  1.00000e+00 -1.03946e+02  0.00000e+00  1.12716e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.40094e-04  3.59191e+02  3.60048e+02  3.94625e+00  3.96584e+00  5.34786e-02  1.11187e+02  2.48812e+02  2.24295e+05 -4.19293e+05  1.12056e+03  0.00000e+00 -1.93878e+05  1.70169e+05 -2.37089e+04  5.34774e-02  1.00000e+00 -1.11199e+02  0.00000e+00  1.25816e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.44587e-04  3.59254e+02  3.60048e+02  3.92719e+00  3.94737e+00  6.25475e-02  1.18228e+02  2.41081e+02  3.02825e+05 -4.80815e+05  1.08133e+03  0.00000e+00 -1.76909e+05  1.49900e+05 -2.70082e+04  6.25469e-02  1.00000e+00 -1.18241e+02  0.00000e+00  1.40961e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.49117e-04  3.59316e+02  3.60048e+02  3.90617e+00  3.92695e+00  7.27729e-02  1.23036e+02  2.33757e+02  3.91231e+05 -5.49654e+05  1.04368e+03  0.00000e+00 -1.57379e+05  1.30004e+05 -2.73745e+04  7.27732e-02  1.00000e+00 -1.23051e+02  0.00000e+00  1.58489e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.53810e-04  3.59378e+02  3.60048e+02  3.88297e+00  3.90438e+00  8.41579e-02  1.26517e+02  2.26624e+02  4.87264e+05 -6.24905e+05  1.00653e+03  0.00000e+00 -1.36634e+05  1.12070e+05 -2.45634e+04  8.41590e-02  1.00000e+00 -1.26534e+02  0.00000e+00  1.78823e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.58798e-04  3.59438e+02  3.60048e+02  3.85724e+00  3.87918e+00  9.67284e-02  1.28343e+02  2.19507e+02  5.87932e+05 -7.05437e+05  9.69155e+02  0.00000e+00 -1.16536e+05  9.58063e+04 -2.07294e+04  9.67304e-02  1.00000e+00 -1.28362e+02  0.00000e+00  2.02419e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.64198e-04  3.59496e+02  3.60048e+02  3.82866e+00  3.85114e+00  1.10381e-01  1.28146e+02  2.12288e+02  6.90036e+05 -7.88983e+05  9.30905e+02  0.00000e+00 -9.80157e+04  8.10709e+04 -1.69449e+04  1.10384e-01  1.00000e+00 -1.28167e+02  0.00000e+00  2.29872e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.70103e-04  3.59553e+02  3.60048e+02  3.79678e+00  3.81982e+00  1.25074e-01  1.25806e+02  2.04920e+02  7.89764e+05 -8.73529e+05  8.91739e+02  0.00000e+00 -8.28731e+04  6.78038e+04 -1.50693e+04  1.25077e-01  1.00000e+00 -1.25829e+02  0.00000e+00  2.61767e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.76537e-04  3.59607e+02  3.60048e+02  3.76124e+00  3.78486e+00  1.40557e-01  1.21214e+02  1.97451e+02  8.84120e+05 -9.56223e+05  8.51690e+02  0.00000e+00 -7.12509e+04  5.60145e+04 -1.52364e+04  1.40561e-01  1.00000e+00 -1.21238e+02  0.00000e+00  2.98918e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.83466e-04  3.59658e+02  3.60048e+02  3.72151e+00  3.74572e+00  1.56710e-01  1.14580e+02  1.89995e+02  9.70217e+05 -1.03558e+06  8.11444e+02  0.00000e+00 -6.45489e+04  4.56984e+04 -1.88505e+04  1.56714e-01  1.00000e+00 -1.14606e+02  0.00000e+00  3.42070e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.90727e-04  3.59707e+02  3.60048e+02  3.67735e+00  3.70216e+00  1.73122e-01  1.06111e+02  1.82762e+02  1.04772e+06 -1.10999e+06  7.71647e+02  0.00000e+00 -6.15021e+04  3.68513e+04 -2.46508e+04  1.73127e-01  1.00000e+00 -1.06138e+02  0.00000e+00  3.92454e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.98097e-04  3.59754e+02  3.60049e+02  3.62815e+00  3.65353e+00  1.89714e-01  9.62714e+01  1.75963e+02  1.11651e+06 -1.18077e+06  7.33430e+02  0.00000e+00 -6.35290e+04  2.93763e+04 -3.41527e+04  1.89718e-01  1.00000e+00 -9.62998e+01  0.00000e+00  4.51136e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.05179e-04  3.59800e+02  3.60049e+02  3.57382e+00  3.59970e+00  2.05971e-01  8.53711e+01  1.69890e+02  1.18070e+06 -1.24946e+06  6.97659e+02  0.00000e+00 -6.80656e+04  2.31670e+04 -4.48986e+04  2.05976e-01  1.00000e+00 -8.54006e+01  0.00000e+00  5.20439e+00 
