# Code_Saturne plot output (1D profile)
#
# Iteration output: 12580
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.82081e-04  3.60321e+02  3.60149e+02  9.15811e+00  9.29180e+00  7.03193e-01 -3.81817e+01  5.08506e+01  3.20385e+05 -3.19811e+05  1.73688e+03  0.00000e+00  2.31094e+03 -1.56666e+03  7.44282e+02  7.03192e-01  1.00000e+00  3.81752e+01  0.00000e+00  1.14654e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.80687e-04  3.60320e+02  3.60149e+02  9.15670e+00  9.29052e+00  7.03288e-01 -3.82492e+01  5.09547e+01  3.21908e+05 -3.21514e+05  1.74079e+03  0.00000e+00  2.13517e+03 -1.57243e+03  5.62740e+02  7.03287e-01  1.00000e+00  3.82426e+01  0.00000e+00  1.15226e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.78071e-04  3.60320e+02  3.60149e+02  9.15170e+00  9.28492e+00  7.03459e-01 -3.83279e+01  5.11513e+01  3.24836e+05 -3.24698e+05  1.74683e+03  0.00000e+00  1.88546e+03 -1.58135e+03  3.04106e+02  7.03459e-01  1.00000e+00  3.83213e+01  0.00000e+00  1.16343e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.74246e-04  3.60319e+02  3.60149e+02  9.14474e+00  9.27699e+00  7.03708e-01 -3.84350e+01  5.14415e+01  3.29201e+05 -3.29419e+05  1.75572e+03  0.00000e+00  1.53815e+03 -1.59420e+03 -5.60555e+01  7.03708e-01  1.00000e+00  3.84284e+01  0.00000e+00  1.18014e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.69254e-04  3.60319e+02  3.60149e+02  9.13519e+00  9.26616e+00  7.04039e-01 -3.85735e+01  5.18252e+01  3.35036e+05 -3.35707e+05  1.76728e+03  0.00000e+00  1.09589e+03 -1.61112e+03 -5.15231e+02  7.04040e-01  1.00000e+00  3.85669e+01  0.00000e+00  1.20263e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.63152e-04  3.60318e+02  3.60149e+02  9.12337e+00  9.25277e+00  7.04453e-01 -3.87416e+01  5.23021e+01  3.42381e+05 -3.43605e+05  1.78161e+03  0.00000e+00  5.57177e+02 -1.63207e+03 -1.07489e+03  7.04454e-01  1.00000e+00  3.87349e+01  0.00000e+00  1.23111e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.55999e-04  3.60317e+02  3.60149e+02  9.10910e+00  9.23665e+00  7.04954e-01 -3.89382e+01  5.28725e+01  3.51292e+05 -3.53177e+05  1.79863e+03  0.00000e+00 -8.56426e+01 -1.65705e+03 -1.74270e+03  7.04955e-01  1.00000e+00  3.89313e+01  0.00000e+00  1.26591e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.47877e-04  3.60316e+02  3.60149e+02  9.09238e+00  9.21784e+00  7.05543e-01 -3.91602e+01  5.35354e+01  3.61828e+05 -3.64476e+05  1.81834e+03  0.00000e+00 -8.30130e+02 -1.68599e+03 -2.51612e+03  7.05544e-01  1.00000e+00  3.91533e+01  0.00000e+00  1.30736e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.38857e-04  3.60314e+02  3.60149e+02  9.07316e+00  9.19628e+00  7.06223e-01 -3.94060e+01  5.42914e+01  3.74065e+05 -3.77599e+05  1.84067e+03  0.00000e+00 -1.69382e+03 -1.71887e+03 -3.41269e+03  7.06224e-01  1.00000e+00  3.93990e+01  0.00000e+00  1.35590e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.29035e-04  3.60313e+02  3.60149e+02  9.05139e+00  9.17196e+00  7.06986e-01 -3.96712e+01  5.51393e+01  3.88091e+05 -3.92611e+05  1.86556e+03  0.00000e+00 -2.65453e+03 -1.75555e+03 -4.41008e+03  7.06987e-01  1.00000e+00  3.96640e+01  0.00000e+00  1.41202e+01 
