# Code_Saturne plot output (1D profile)
#
# Iteration output: 4646
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.80380e-04  3.59921e+02  3.60054e+02  4.98986e+00  5.02974e+00  1.37061e-01  3.10289e+01  1.93170e+02  1.93399e+05 -9.19586e+05  1.28536e+03  0.00000e+00 -7.24902e+05  2.15928e+04 -7.03309e+05  1.37065e-01  1.00000e+00 -3.08876e+01  0.00000e+00  6.79078e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.12317e-04  3.59921e+02  3.60054e+02  4.98879e+00  5.03707e+00  1.38206e-01  2.51139e+01  1.64112e+02  2.82094e+05 -7.01836e+05  1.09330e+03  0.00000e+00 -4.18649e+05  1.47250e+04 -4.03924e+05  1.38209e-01  1.00000e+00 -2.49988e+01  0.00000e+00  6.88071e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.30402e-04  3.59923e+02  3.60054e+02  4.98690e+00  5.03985e+00  1.40268e-01  2.27170e+01  1.51231e+02  3.24268e+05 -6.22651e+05  1.00826e+03  0.00000e+00 -2.97375e+05  1.20934e+04 -2.85282e+05  1.40270e-01  1.00000e+00 -2.26119e+01  0.00000e+00  7.05475e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.40934e-04  3.59925e+02  3.60054e+02  4.98423e+00  5.03974e+00  1.43212e-01  2.16178e+01  1.44620e+02  3.52781e+05 -5.94598e+05  9.64474e+02  0.00000e+00 -2.40852e+05  1.07785e+04 -2.30073e+05  1.43213e-01  1.00000e+00 -2.15163e+01  0.00000e+00  7.31636e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.47743e-04  3.59928e+02  3.60054e+02  4.98064e+00  5.03758e+00  1.47114e-01  2.10624e+01  1.40645e+02  3.79007e+05 -5.90127e+05  9.37965e+02  0.00000e+00 -2.10182e+05  9.94119e+03 -2.00241e+05  1.47114e-01  1.00000e+00 -2.09614e+01  0.00000e+00  7.67006e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52708e-04  3.59932e+02  3.60054e+02  4.97608e+00  5.03384e+00  1.51938e-01  2.07465e+01  1.37882e+02  4.06721e+05 -5.98928e+05  9.19342e+02  0.00000e+00 -1.91288e+05  9.29372e+03 -1.81994e+05  1.51939e-01  1.00000e+00 -2.06444e+01  0.00000e+00  8.12366e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.56857e-04  3.59936e+02  3.60054e+02  4.97044e+00  5.02871e+00  1.57710e-01  2.05242e+01  1.35654e+02  4.37196e+05 -6.16402e+05  9.04157e+02  0.00000e+00 -1.78301e+05  8.71315e+03 -1.69588e+05  1.57711e-01  1.00000e+00 -2.04198e+01  0.00000e+00  8.68635e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.60769e-04  3.59941e+02  3.60054e+02  4.96362e+00  5.02223e+00  1.64388e-01  2.03055e+01  1.33620e+02  4.70739e+05 -6.39915e+05  8.90127e+02  0.00000e+00 -1.68286e+05  8.14453e+03 -1.60141e+05  1.64389e-01  1.00000e+00 -2.01983e+01  0.00000e+00  9.36979e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.64802e-04  3.59947e+02  3.60054e+02  4.95551e+00  5.01440e+00  1.71951e-01  2.00331e+01  1.31585e+02  5.07072e+05 -6.67796e+05  8.75968e+02  0.00000e+00 -1.59848e+05  7.56304e+03 -1.52285e+05  1.71952e-01  1.00000e+00 -1.99225e+01  0.00000e+00  1.01871e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.69185e-04  3.59953e+02  3.60054e+02  4.94595e+00  5.00511e+00  1.80326e-01  1.96627e+01  1.29442e+02  5.45589e+05 -6.98606e+05  8.60956e+02  0.00000e+00 -1.52156e+05  6.96117e+03 -1.45195e+05  1.80327e-01  1.00000e+00 -1.95485e+01  0.00000e+00  1.11534e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.74075e-04  3.59960e+02  3.60053e+02  4.93478e+00  4.99425e+00  1.89445e-01  1.91638e+01  1.27133e+02  5.85392e+05 -7.31078e+05  8.44694e+02  0.00000e+00 -1.44842e+05  6.34059e+03 -1.38501e+05  1.89446e-01  1.00000e+00 -1.90459e+01  0.00000e+00  1.22848e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.79567e-04  3.59967e+02  3.60053e+02  4.92181e+00  4.98164e+00  1.99185e-01  1.85154e+01  1.24635e+02  6.25460e+05 -7.63890e+05  8.26993e+02  0.00000e+00 -1.37603e+05  5.70968e+03 -1.31893e+05  1.99186e-01  1.00000e+00 -1.83939e+01  0.00000e+00  1.35990e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.85721e-04  3.59974e+02  3.60053e+02  4.90687e+00  4.96713e+00  2.09511e-01  1.77140e+01  1.21951e+02  6.64601e+05 -7.96105e+05  8.07819e+02  0.00000e+00 -1.30696e+05  5.07903e+03 -1.25617e+05  2.09510e-01  1.00000e+00 -1.75891e+01  0.00000e+00  1.51136e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.92525e-04  3.59982e+02  3.60053e+02  4.88976e+00  4.95052e+00  2.20191e-01  1.67565e+01  1.19114e+02  7.01910e+05 -8.26384e+05  7.87373e+02  0.00000e+00 -1.23686e+05  4.46246e+03 -1.19224e+05  2.20191e-01  1.00000e+00 -1.66284e+01  0.00000e+00  1.68485e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.99940e-04  3.59989e+02  3.60053e+02  4.87034e+00  4.93167e+00  2.31183e-01  1.56613e+01  1.16170e+02  7.36323e+05 -8.54146e+05  7.65970e+02  0.00000e+00 -1.17058e+05  3.87152e+03 -1.13186e+05  2.31183e-01  1.00000e+00 -1.55305e+01  0.00000e+00  1.88177e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.07841e-04  3.59997e+02  3.60054e+02  4.84846e+00  4.91041e+00  2.42236e-01  1.44448e+01  1.13188e+02  7.67597e+05 -8.78658e+05  7.43942e+02  0.00000e+00 -1.10317e+05  3.31752e+03 -1.06999e+05  2.42237e-01  1.00000e+00 -1.43117e+01  0.00000e+00  2.10446e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.16076e-04  3.60004e+02  3.60054e+02  4.82407e+00  4.88665e+00  2.53288e-01  1.31392e+01  1.10240e+02  7.95298e+05 -8.99937e+05  7.21983e+02  0.00000e+00 -1.03917e+05  2.80779e+03 -1.01109e+05  2.53290e-01  1.00000e+00 -1.30042e+01  0.00000e+00  2.35384e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.24418e-04  3.60012e+02  3.60054e+02  4.79711e+00  4.86032e+00  2.64163e-01  1.17698e+01  1.07405e+02  8.19985e+05 -9.18263e+05  7.00436e+02  0.00000e+00 -9.75776e+04  2.34646e+03 -9.52312e+04  2.64164e-01  1.00000e+00 -1.16332e+01  0.00000e+00  2.63242e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.32630e-04  3.60020e+02  3.60054e+02  4.76758e+00  4.83136e+00  2.74835e-01  1.03690e+01  1.04753e+02  8.42130e+05 -9.34501e+05  6.79932e+02  0.00000e+00 -9.16907e+04  1.93451e+03 -8.97562e+04  2.74836e-01  1.00000e+00 -1.02308e+01  0.00000e+00  2.94187e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.40426e-04  3.60027e+02  3.60054e+02  4.73549e+00  4.79974e+00  2.85224e-01  8.95554e+00  1.02355e+02  8.62854e+05 -9.49771e+05  6.60782e+02  0.00000e+00 -8.62565e+04  1.56949e+03 -8.46871e+04  2.85224e-01  1.00000e+00 -8.81595e+00  0.00000e+00  3.28517e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.47542e-04  3.60034e+02  3.60054e+02  4.70079e+00  4.76538e+00  2.95274e-01  7.54652e+00  1.00260e+02  8.83248e+05 -9.65198e+05  6.43427e+02  0.00000e+00 -8.13067e+04  1.24743e+03 -8.00592e+04  2.95274e-01  1.00000e+00 -7.40539e+00  0.00000e+00  3.66504e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.53703e-04  3.60041e+02  3.60054e+02  4.66348e+00  4.72819e+00  3.04961e-01  6.14815e+00  9.85134e+01  9.04741e+05 -9.82296e+05  6.28032e+02  0.00000e+00 -7.69270e+04  9.62385e+02 -7.59646e+04  3.04961e-01  1.00000e+00 -6.00522e+00  0.00000e+00  4.08626e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.58723e-04  3.60048e+02  3.60054e+02  4.62344e+00  4.68807e+00  3.14301e-01  4.76217e+00  9.71352e+01  9.28414e+05 -1.00230e+06  6.14762e+02  0.00000e+00 -7.32669e+04  7.07890e+02 -7.25590e+04  3.14300e-01  1.00000e+00 -4.61703e+00  0.00000e+00  4.55340e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.62396e-04  3.60055e+02  3.60054e+02  4.58056e+00  4.64482e+00  3.23251e-01  3.38203e+00  9.61510e+01  9.55868e+05 -1.02666e+06  6.03624e+02  0.00000e+00 -7.01877e+04  4.77260e+02 -6.97104e+04  3.23250e-01  1.00000e+00 -3.23421e+00  0.00000e+00  5.07480e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.64661e-04  3.60061e+02  3.60054e+02  4.53455e+00  4.59817e+00  3.31906e-01  1.99746e+00  9.55541e+01  9.87880e+05 -1.05657e+06  5.94616e+02  0.00000e+00 -6.80957e+04  2.63704e+02 -6.78320e+04  3.31905e-01  1.00000e+00 -1.84632e+00  0.00000e+00  5.65750e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.65382e-04  3.60068e+02  3.60055e+02  4.48531e+00  4.54797e+00  3.40182e-01  5.93610e-01  9.53661e+01  1.02638e+06 -1.09354e+06  5.87640e+02  0.00000e+00 -6.65806e+04  6.09791e+01 -6.65196e+04  3.40181e-01  1.00000e+00 -4.38451e-01  0.00000e+00  6.31611e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.64620e-04  3.60074e+02  3.60055e+02  4.43222e+00  4.49365e+00  3.48239e-01 -1.99717e+00  9.55657e+01  1.07187e+06 -1.13876e+06  5.82597e+02  0.00000e+00 -6.63056e+04 -3.19683e+02 -6.66253e+04  3.48239e-01  1.00000e+00  2.34813e+00  0.00000e+00  7.06172e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.62247e-04  3.60080e+02  3.60055e+02  4.37536e+00  4.43524e+00  3.55947e-01 -5.42152e+00  9.61922e+01  1.12721e+06 -1.19438e+06  5.79419e+02  0.00000e+00 -6.65944e+04 -7.75548e+02 -6.73700e+04  3.55948e-01  1.00000e+00  5.78470e+00  0.00000e+00  7.92076e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.58364e-04  3.60086e+02  3.60055e+02  4.31329e+00  4.37136e+00  3.63500e-01 -9.15824e+00  9.72350e+01  1.19325e+06 -1.26231e+06  5.78017e+02  0.00000e+00 -6.84779e+04 -1.26547e+03 -6.97433e+04  3.63501e-01  1.00000e+00  9.53586e+00  0.00000e+00  8.91236e+00 
