# Code_Saturne plot output (1D profile)
#
# Iteration output: 3685
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58880e+02  3.60050e+02  4.07866e+00  4.07867e+00  2.95010e-09  3.81028e-04  3.48590e+03  0.00000e+00 -9.67588e-01  1.33371e+04  0.00000e+00  1.33361e+04  7.48274e+05  7.61610e+05  3.16412e-09  3.16412e-03 -3.80019e-04  0.00000e+00  2.95380e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58885e+02  3.60049e+02  4.07845e+00  4.07851e+00  1.73782e-08  2.48177e-03  3.48583e+03  0.00000e+00 -5.68159e+00  1.11122e+04  0.00000e+00  1.11065e+04  4.87359e+06  4.88469e+06  1.85364e-08  1.85364e-02 -2.47515e-03  0.00000e+00  2.97464e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58895e+02  3.60047e+02  4.07758e+00  4.07767e+00  1.59128e-07  2.29992e-02  3.48576e+03  0.00000e+00 -5.17629e+01  9.83026e+03  0.00000e+00  9.77850e+03  4.51627e+07  4.51724e+07  1.68118e-07  1.68118e-01 -2.29373e-02  0.00000e+00  3.01570e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58909e+02  3.60047e+02  4.07632e+00  4.07642e+00  1.63296e-06  2.32904e-01  3.48574e+03  0.00000e+00 -5.28696e+02  1.03329e+04  0.00000e+00  9.80418e+03  2.68121e+08  2.68131e+08  1.70567e-06  1.00000e+00 -2.32270e-01  0.00000e+00  3.07762e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58928e+02  3.60047e+02  4.07464e+00  4.07474e+00  1.73740e-05  2.41986e+00  3.48574e+03  0.00000e+00 -5.60422e+03  1.07345e+04  0.00000e+00  5.13032e+03  2.65123e+08  2.65128e+08  1.79215e-05  1.00000e+00 -2.41316e+00  0.00000e+00  3.16121e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58953e+02  3.60047e+02  4.07256e+00  4.07269e+00  1.84981e-04  2.46147e+01  3.48574e+03  0.00000e+00 -5.94905e+04  1.09787e+04  0.00000e+00 -4.85118e+04  2.56817e+08  2.56768e+08  1.88181e-04  1.00000e+00 -2.45450e+01  0.00000e+00  3.26758e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.57656e-05  3.58979e+02  3.60047e+02  4.07018e+00  4.07053e+00  1.08426e-03  7.05416e+01  2.21098e+03 3.66879e-144 -1.61220e+05  8.26702e+03  0.00000e+00 -1.52953e+05  8.07778e+07  8.06249e+07  1.08527e-03  1.00000e+00 -7.03379e+01  0.00000e+00  3.39835e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.39523e-05  3.59007e+02  3.60047e+02  4.06755e+00  4.06847e+00  3.11052e-03  1.04837e+02  1.45528e+03  5.88448e-65 -2.32289e+05  5.98459e+03  0.00000e+00 -2.26305e+05  2.75856e+07  2.73593e+07  3.11179e-03  1.00000e+00 -1.04526e+02  0.00000e+00  3.55541e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.37063e-05  3.59036e+02  3.60047e+02  4.06462e+00  4.06666e+00  5.73863e-03  1.10004e+02  1.03415e+03  1.24350e-31 -2.44652e+05  4.40138e+03  0.00000e+00 -2.40251e+05  1.11545e+07  1.09143e+07  5.73998e-03  1.00000e+00 -1.09670e+02  0.00000e+00  3.74082e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.40070e-05  3.59068e+02  3.60047e+02  4.06126e+00  4.06479e+00  8.32501e-03  1.01237e+02  7.92087e+02  1.92846e-16 -2.29967e+05  3.40939e+03  0.00000e+00 -2.26557e+05  5.42040e+06  5.19384e+06  8.32677e-03  1.00000e+00 -1.00919e+02  0.00000e+00  3.95724e-01 
