# Code_Saturne plot output (1D profile)
#
# Iteration output: 11586
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.61606e-04  3.60269e+02  3.60123e+02  8.39103e+00  8.51368e+00  6.56652e-01 -3.28826e+01  5.24890e+01  2.22054e+05 -2.37879e+05  1.36633e+03  0.00000e+00 -1.44584e+04 -1.11420e+03 -1.55726e+04  6.56653e-01  1.00000e+00  3.28769e+01  0.00000e+00  8.37893e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.60826e-04  3.60269e+02  3.60123e+02  8.39058e+00  8.51370e+00  6.56824e-01 -3.29157e+01  5.25510e+01  2.22802e+05 -2.38475e+05  1.36442e+03  0.00000e+00 -1.43081e+04 -1.11635e+03 -1.54245e+04  6.56825e-01  1.00000e+00  3.29100e+01  0.00000e+00  8.42370e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.58714e-04  3.60269e+02  3.60123e+02  8.38634e+00  8.50911e+00  6.57010e-01 -3.29705e+01  5.27194e+01  2.24677e+05 -2.40287e+05  1.36819e+03  0.00000e+00 -1.42423e+04 -1.12147e+03 -1.53637e+04  6.57010e-01  1.00000e+00  3.29647e+01  0.00000e+00  8.51163e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.55413e-04  3.60268e+02  3.60123e+02  8.38002e+00  8.50210e+00  6.57269e-01 -3.30559e+01  5.29849e+01  2.27591e+05 -2.43215e+05  1.37412e+03  0.00000e+00 -1.42501e+04 -1.12960e+03 -1.53797e+04  6.57269e-01  1.00000e+00  3.30501e+01  0.00000e+00  8.64353e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.50986e-04  3.60267e+02  3.60123e+02  8.37132e+00  8.49240e+00  6.57612e-01 -3.31719e+01  5.33452e+01  2.31549e+05 -2.47248e+05  1.38223e+03  0.00000e+00 -1.43171e+04 -1.14067e+03 -1.54578e+04  6.57612e-01  1.00000e+00  3.31661e+01  0.00000e+00  8.82102e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.45504e-04  3.60267e+02  3.60123e+02  8.36051e+00  8.48035e+00  6.58044e-01 -3.33163e+01  5.37984e+01  2.36564e+05 -2.52391e+05  1.39249e+03  0.00000e+00 -1.44342e+04 -1.15461e+03 -1.55889e+04  6.58044e-01  1.00000e+00  3.33104e+01  0.00000e+00  9.04586e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.39004e-04  3.60266e+02  3.60123e+02  8.34749e+00  8.46584e+00  6.58562e-01 -3.34887e+01  5.43456e+01  2.42685e+05 -2.58698e+05  1.40484e+03  0.00000e+00 -1.46078e+04 -1.17147e+03 -1.57793e+04  6.58563e-01  1.00000e+00  3.34827e+01  0.00000e+00  9.32047e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.31550e-04  3.60265e+02  3.60123e+02  8.33226e+00  8.44889e+00  6.59165e-01 -3.36873e+01  5.49871e+01  2.49967e+05 -2.66219e+05  1.41924e+03  0.00000e+00 -1.48332e+04 -1.19123e+03 -1.60245e+04  6.59166e-01  1.00000e+00  3.36812e+01  0.00000e+00  9.64802e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.23196e-04  3.60263e+02  3.60123e+02  8.31476e+00  8.42945e+00  6.59851e-01 -3.39110e+01  5.57243e+01  2.58466e+05 -2.75037e+05  1.43567e+03  0.00000e+00 -1.51359e+04 -1.21395e+03 -1.63499e+04  6.59854e-01  1.00000e+00  3.39048e+01  0.00000e+00  1.00312e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.14022e-04  3.60262e+02  3.60123e+02  8.29489e+00  8.40743e+00  6.60657e-01 -3.41567e+01  5.65570e+01  2.68236e+05 -2.85219e+05  1.45386e+03  0.00000e+00 -1.55293e+04 -1.23950e+03 -1.67688e+04  6.60662e-01  1.00000e+00  3.41504e+01  0.00000e+00  1.04756e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.04094e-04  3.60260e+02  3.60124e+02  8.27263e+00  8.38284e+00  6.61483e-01 -3.44235e+01  5.74866e+01  2.79426e+05 -2.96833e+05  1.47412e+03  0.00000e+00 -1.59330e+04 -1.26812e+03 -1.72011e+04  6.61488e-01  1.00000e+00  3.44170e+01  0.00000e+00  1.09845e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.93512e-04  3.60259e+02  3.60124e+02  8.24787e+00  8.35556e+00  6.62456e-01 -3.47068e+01  5.85118e+01  2.92016e+05 -3.09989e+05  1.49628e+03  0.00000e+00 -1.64768e+04 -1.29944e+03 -1.77762e+04  6.62462e-01  1.00000e+00  3.47001e+01  0.00000e+00  1.15642e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.82346e-04  3.60257e+02  3.60124e+02  8.22044e+00  8.32546e+00  6.63467e-01 -3.50057e+01  5.96339e+01  3.06196e+05 -3.24766e+05  1.52037e+03  0.00000e+00 -1.70496e+04 -1.33373e+03 -1.83833e+04  6.63472e-01  1.00000e+00  3.49988e+01  0.00000e+00  1.22199e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.70699e-04  3.60255e+02  3.60124e+02  8.19036e+00  8.29257e+00  6.64619e-01 -3.53135e+01  6.08512e+01  3.21985e+05 -3.41268e+05  1.54613e+03  0.00000e+00 -1.77370e+04 -1.37054e+03 -1.91075e+04  6.64623e-01  1.00000e+00  3.53064e+01  0.00000e+00  1.29610e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.58633e-04  3.60253e+02  3.60124e+02  8.15732e+00  8.25661e+00  6.65829e-01 -3.56313e+01  6.21659e+01  3.39564e+05 -3.59631e+05  1.57362e+03  0.00000e+00 -1.84937e+04 -1.41018e+03 -1.99038e+04  6.65833e-01  1.00000e+00  3.56240e+01  0.00000e+00  1.37925e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.46247e-04  3.60251e+02  3.60125e+02  8.12140e+00  8.21766e+00  6.67187e-01 -3.59495e+01  6.35758e+01  3.58978e+05 -3.79963e+05  1.60269e+03  0.00000e+00 -1.93828e+04 -1.45207e+03 -2.08349e+04  6.67191e-01  1.00000e+00  3.59419e+01  0.00000e+00  1.47266e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.33576e-04  3.60249e+02  3.60125e+02  8.08216e+00  8.17533e+00  6.68557e-01 -3.62732e+01  6.50860e+01  3.80525e+05 -4.02447e+05  1.63335e+03  0.00000e+00 -2.02885e+04 -1.49687e+03 -2.17854e+04  6.68561e-01  1.00000e+00  3.62654e+01  0.00000e+00  1.57704e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.20717e-04  3.60247e+02  3.60125e+02  8.03980e+00  8.12980e+00  6.70091e-01 -3.65903e+01  6.66936e+01  4.04209e+05 -4.27223e+05  1.66550e+03  0.00000e+00 -2.13481e+04 -1.54370e+03 -2.28918e+04  6.70094e-01  1.00000e+00  3.65822e+01  0.00000e+00  1.69403e+01 
