# Code_Saturne plot output (1D profile)
#
# Iteration output: 7689
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.96194e-04  3.60241e+02  3.60104e+02  7.66324e+00  7.78830e+00  6.06141e-01 -2.91075e+01  4.99271e+01  1.60891e+05 -1.88268e+05  1.01514e+03  0.00000e+00 -2.63618e+04 -5.38409e+02 -2.69002e+04  6.06149e-01  1.00000e+00  2.91106e+01  0.00000e+00  6.65847e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.96471e-04  3.60240e+02  3.60104e+02  7.66401e+00  7.79004e+00  6.06234e-01 -2.90924e+01  4.99072e+01  1.61091e+05 -1.87792e+05  1.01180e+03  0.00000e+00 -2.56891e+04 -5.37832e+02 -2.62269e+04  6.06241e-01  1.00000e+00  2.90955e+01  0.00000e+00  6.69451e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.95487e-04  3.60240e+02  3.60104e+02  7.65968e+00  7.78565e+00  6.06409e-01 -2.90936e+01  4.99778e+01  1.62024e+05 -1.88164e+05  1.01259e+03  0.00000e+00 -2.51272e+04 -5.38462e+02 -2.56657e+04  6.06415e-01  1.00000e+00  2.90968e+01  0.00000e+00  6.76495e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.93428e-04  3.60240e+02  3.60104e+02  7.65369e+00  7.77927e+00  6.06680e-01 -2.91196e+01  5.01262e+01  1.63624e+05 -1.89239e+05  1.01500e+03  0.00000e+00 -2.45998e+04 -5.40301e+02 -2.51401e+04  6.06686e-01  1.00000e+00  2.91228e+01  0.00000e+00  6.87028e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.90341e-04  3.60239e+02  3.60104e+02  7.64567e+00  7.77061e+00  6.07041e-01 -2.91713e+01  5.03504e+01  1.65898e+05 -1.90997e+05  1.01866e+03  0.00000e+00 -2.40804e+04 -5.43359e+02 -2.46238e+04  6.07046e-01  1.00000e+00  2.91745e+01  0.00000e+00  7.01174e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.86248e-04  3.60239e+02  3.60104e+02  7.63570e+00  7.75976e+00  6.07495e-01 -2.92481e+01  5.06507e+01  1.68859e+05 -1.93453e+05  1.02359e+03  0.00000e+00 -2.35706e+04 -5.47628e+02 -2.41182e+04  6.07500e-01  1.00000e+00  2.92513e+01  0.00000e+00  7.19058e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.81132e-04  3.60238e+02  3.60104e+02  7.62369e+00  7.74663e+00  6.08037e-01 -2.93516e+01  5.10311e+01  1.72551e+05 -1.96670e+05  1.02988e+03  0.00000e+00 -2.30892e+04 -5.53201e+02 -2.36424e+04  6.08042e-01  1.00000e+00  2.93549e+01  0.00000e+00  7.40862e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.74990e-04  3.60237e+02  3.60104e+02  7.60966e+00  7.73123e+00  6.08670e-01 -2.94834e+01  5.14956e+01  1.77019e+05 -2.00717e+05  1.03759e+03  0.00000e+00 -2.26608e+04 -5.60159e+02 -2.32209e+04  6.08674e-01  1.00000e+00  2.94867e+01  0.00000e+00  7.66797e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.67828e-04  3.60236e+02  3.60104e+02  7.59353e+00  7.71349e+00  6.09384e-01 -2.96445e+01  5.20479e+01  1.82319e+05 -2.05669e+05  1.04678e+03  0.00000e+00 -2.23038e+04 -5.68596e+02 -2.28724e+04  6.09388e-01  1.00000e+00  2.96479e+01  0.00000e+00  7.97120e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.59677e-04  3.60234e+02  3.60104e+02  7.57526e+00  7.69337e+00  6.10187e-01 -2.98353e+01  5.26911e+01  1.88504e+05 -2.11605e+05  1.05748e+03  0.00000e+00 -2.20435e+04 -5.78565e+02 -2.26221e+04  6.10191e-01  1.00000e+00  2.98388e+01  0.00000e+00  8.32128e+00 
