# Code_Saturne plot output (1D profile)
#
# Iteration output: 4615
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.08425e-04  3.59752e+02  3.60055e+02  4.89202e+00  4.93727e+00  1.32489e-01  5.32888e+01  1.67174e+02  1.92092e+05 -7.67364e+05  1.09513e+03  0.00000e+00 -5.74177e+05  3.03072e+04 -5.43870e+05  1.32479e-01  1.00000e+00 -5.34126e+01  0.00000e+00  8.15446e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.41210e-04  3.59753e+02  3.60055e+02  4.89079e+00  4.94434e+00  1.33511e-01  4.41611e+01  1.44452e+02  2.21036e+05 -6.01590e+05  9.47196e+02  0.00000e+00 -3.79607e+05  2.15348e+04 -3.58072e+05  1.33502e-01  1.00000e+00 -4.42641e+01  0.00000e+00  8.25506e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.62590e-04  3.59755e+02  3.60055e+02  4.88859e+00  4.94740e+00  1.35312e-01  3.98781e+01  1.32691e+02  2.33020e+05 -5.29082e+05  8.70706e+02  0.00000e+00 -2.95191e+05  1.76250e+04 -2.77566e+05  1.35302e-01  1.00000e+00 -3.99716e+01  0.00000e+00  8.45029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.78399e-04  3.59757e+02  3.60055e+02  4.88548e+00  4.94798e+00  1.37879e-01  3.74273e+01  1.25156e+02  2.41454e+05 -4.91355e+05  8.21570e+02  0.00000e+00 -2.49080e+05  1.53121e+04 -2.33768e+05  1.37869e-01  1.00000e+00 -3.75157e+01  0.00000e+00  8.74368e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.92177e-04  3.59760e+02  3.60055e+02  4.88131e+00  4.94685e+00  1.41278e-01  3.57159e+01  1.19254e+02  2.49280e+05 -4.68309e+05  7.82943e+02  0.00000e+00 -2.18246e+05  1.35881e+04 -2.04658e+05  1.41268e-01  1.00000e+00 -3.58013e+01  0.00000e+00  9.13933e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.05647e-04  3.59765e+02  3.60055e+02  4.87601e+00  4.94438e+00  1.45476e-01  3.43055e+01  1.13998e+02  2.56902e+05 -4.52128e+05  7.48429e+02  0.00000e+00 -1.94478e+05  1.21165e+04 -1.82361e+05  1.45468e-01  1.00000e+00 -3.43887e+01  0.00000e+00  9.64434e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.19763e-04  3.59770e+02  3.60055e+02  4.86952e+00  4.94073e+00  1.50495e-01  3.29995e+01  1.08966e+02  2.63997e+05 -4.39263e+05  7.15297e+02  0.00000e+00 -1.74551e+05  1.07695e+04 -1.63781e+05  1.50487e-01  1.00000e+00 -3.30809e+01  0.00000e+00  1.02668e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.35072e-04  3.59776e+02  3.60055e+02  4.86173e+00  4.93594e+00  1.56289e-01  3.16905e+01  1.03987e+02  2.70083e+05 -4.27726e+05  6.82456e+02  0.00000e+00 -1.56961e+05  9.50436e+03 -1.47457e+05  1.56281e-01  1.00000e+00 -3.17704e+01  0.00000e+00  1.10166e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.51899e-04  3.59783e+02  3.60055e+02  4.85252e+00  4.92995e+00  1.62844e-01  3.03305e+01  9.90149e+01  2.74652e+05 -4.16459e+05  6.49591e+02  0.00000e+00 -1.41158e+05  8.31328e+03 -1.32845e+05  1.62836e-01  1.00000e+00 -3.04089e+01  0.00000e+00  1.19044e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.70384e-04  3.59792e+02  3.60055e+02  4.84178e+00  4.92266e+00  1.70079e-01  2.88952e+01  9.40733e+01  2.77351e+05 -4.04786e+05  6.16859e+02  0.00000e+00 -1.26818e+05  7.20501e+03 -1.19613e+05  1.70071e-01  1.00000e+00 -2.89721e+01  0.00000e+00  1.29418e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.90519e-04  3.59800e+02  3.60055e+02  4.82948e+00  4.91383e+00  1.77954e-01  2.73875e+01  8.92230e+01  2.77999e+05 -3.92510e+05  5.84560e+02  0.00000e+00 -1.13926e+05  6.19083e+03 -1.07736e+05  1.77950e-01  1.00000e+00 -2.74628e+01  0.00000e+00  1.41407e+00 
