# Code_Saturne plot output (1D profile)
#
# Iteration output: 5413
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.28834e-04  3.60195e+02  3.60085e+02  6.87673e+00  6.99625e+00  5.37158e-01 -2.49444e+01  5.53254e+01  3.22000e+05 -3.74336e+05  8.16422e+02  0.00000e+00 -5.15199e+04 -8.97236e+02 -5.24171e+04  5.37155e-01  1.00000e+00  2.49413e+01  0.00000e+00  4.63791e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.28819e-04  3.60195e+02  3.60085e+02  6.87549e+00  6.99550e+00  5.37285e-01 -2.49376e+01  5.53267e+01  3.22688e+05 -3.74264e+05  8.16394e+02  0.00000e+00 -5.07602e+04 -8.96799e+02 -5.16570e+04  5.37283e-01  1.00000e+00  2.49345e+01  0.00000e+00  4.66476e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.27734e-04  3.60195e+02  3.60085e+02  6.87164e+00  6.99142e+00  5.37517e-01 -2.49516e+01  5.54224e+01  3.24826e+05 -3.75826e+05  8.17441e+02  0.00000e+00 -5.01820e+04 -8.98464e+02 -5.10804e+04  5.37514e-01  1.00000e+00  2.49485e+01  0.00000e+00  4.71679e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.25809e-04  3.60194e+02  3.60085e+02  6.86608e+00  6.98527e+00  5.37876e-01 -2.49836e+01  5.55928e+01  3.28239e+05 -3.78685e+05  8.19388e+02  0.00000e+00 -4.96268e+04 -9.01780e+02 -5.05286e+04  5.37873e-01  1.00000e+00  2.49804e+01  0.00000e+00  4.79439e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.23098e-04  3.60194e+02  3.60085e+02  6.85860e+00  6.97696e+00  5.38347e-01 -2.50330e+01  5.58346e+01  3.32933e+05 -3.82781e+05  8.22166e+02  0.00000e+00 -4.90262e+04 -9.06701e+02 -4.99329e+04  5.38343e-01  1.00000e+00  2.50298e+01  0.00000e+00  4.89851e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.19638e-04  3.60193e+02  3.60085e+02  6.84927e+00  6.96655e+00  5.38935e-01 -2.50987e+01  5.61465e+01  3.38912e+05 -3.88114e+05  8.25755e+02  0.00000e+00 -4.83760e+04 -9.13160e+02 -4.92892e+04  5.38932e-01  1.00000e+00  2.50955e+01  0.00000e+00  5.03001e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.15424e-04  3.60193e+02  3.60085e+02  6.83804e+00  6.95401e+00  5.39637e-01 -2.51816e+01  5.65309e+01  3.46234e+05 -3.94755e+05  8.30189e+02  0.00000e+00 -4.76909e+04 -9.21246e+02 -4.86122e+04  5.39633e-01  1.00000e+00  2.51783e+01  0.00000e+00  5.19008e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.10459e-04  3.60192e+02  3.60085e+02  6.82489e+00  6.93932e+00  5.40451e-01 -2.52843e+01  5.69908e+01  3.54964e+05 -4.02800e+05  8.35514e+02  0.00000e+00 -4.70008e+04 -9.31126e+02 -4.79319e+04  5.40447e-01  1.00000e+00  2.52811e+01  0.00000e+00  5.38005e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.04743e-04  3.60191e+02  3.60085e+02  6.80979e+00  6.92248e+00  5.41372e-01 -2.54080e+01  5.75295e+01  3.65183e+05 -4.12355e+05  8.41752e+02  0.00000e+00 -4.63300e+04 -9.42918e+02 -4.72729e+04  5.41368e-01  1.00000e+00  2.54047e+01  0.00000e+00  5.60165e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.98290e-04  3.60190e+02  3.60085e+02  6.79269e+00  6.90340e+00  5.42400e-01 -2.55517e+01  5.81500e+01  3.76985e+05 -4.23539e+05  8.48904e+02  0.00000e+00 -4.57048e+04 -9.56664e+02 -4.66615e+04  5.42396e-01  1.00000e+00  2.55484e+01  0.00000e+00  5.85702e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.91126e-04  3.60189e+02  3.60085e+02  6.77351e+00  6.88205e+00  5.43531e-01 -2.57162e+01  5.88549e+01  3.90468e+05 -4.36474e+05  8.56972e+02  0.00000e+00 -4.51492e+04 -9.72464e+02 -4.61217e+04  5.43526e-01  1.00000e+00  2.57128e+01  0.00000e+00  6.14850e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.83277e-04  3.60188e+02  3.60085e+02  6.75221e+00  6.85839e+00  5.44688e-01 -2.59008e+01  5.96470e+01  4.05816e+05 -4.51244e+05  8.66008e+02  0.00000e+00 -4.45620e+04 -9.90516e+02 -4.55525e+04  5.44683e-01  1.00000e+00  2.58973e+01  0.00000e+00  6.47888e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.74809e-04  3.60187e+02  3.60086e+02  6.72867e+00  6.83231e+00  5.45999e-01 -2.61061e+01  6.05259e+01  4.23009e+05 -4.68044e+05  8.75913e+02  0.00000e+00 -4.41587e+04 -1.01064e+03 -4.51694e+04  5.45995e-01  1.00000e+00  2.61026e+01  0.00000e+00  6.85123e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.65756e-04  3.60185e+02  3.60086e+02  6.70283e+00  6.80379e+00  5.47395e-01 -2.63321e+01  6.14946e+01  4.42260e+05 -4.86999e+05  8.86711e+02  0.00000e+00 -4.38521e+04 -1.03306e+03 -4.48852e+04  5.47391e-01  1.00000e+00  2.63284e+01  0.00000e+00  7.26932e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.56188e-04  3.60184e+02  3.60086e+02  6.67460e+00  6.77273e+00  5.48859e-01 -2.65766e+01  6.25527e+01  4.63705e+05 -5.08215e+05  8.98401e+02  0.00000e+00 -4.36109e+04 -1.05776e+03 -4.46686e+04  5.48854e-01  1.00000e+00  2.65729e+01  0.00000e+00  7.73708e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.46145e-04  3.60182e+02  3.60086e+02  6.64387e+00  6.73908e+00  5.50385e-01 -2.68404e+01  6.37031e+01  4.87542e+05 -5.31894e+05  9.10963e+02  0.00000e+00 -4.34410e+04 -1.08489e+03 -4.45259e+04  5.50381e-01  1.00000e+00  2.68366e+01  0.00000e+00  8.25959e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.35689e-04  3.60181e+02  3.60086e+02  6.61052e+00  6.70271e+00  5.51977e-01 -2.71234e+01  6.49469e+01  5.13936e+05 -5.58227e+05  9.24365e+02  0.00000e+00 -4.33659e+04 -1.11451e+03 -4.44804e+04  5.51972e-01  1.00000e+00  2.71195e+01  0.00000e+00  8.84178e+00 
