# Code_Saturne plot output (1D profile)
#
# Iteration output: 3587
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59115e+02  3.60049e+02  4.11461e+00  4.11453e+00  2.14653e-07  2.10749e-02  3.48561e+03  0.00000e+00 -7.23358e+01  1.28142e+04  0.00000e+00  1.27419e+04  4.51358e+07  4.51485e+07  2.16134e-07  2.16134e-01 -2.11317e-02  0.00000e+00  3.65656e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59118e+02  3.60048e+02  4.11440e+00  4.11439e+00  1.07900e-06  1.16678e-01  3.48559e+03  0.00000e+00 -3.59552e+02  1.19940e+04  0.00000e+00  1.16345e+04  2.33125e+08  2.33136e+08  1.07191e-06  1.00000e+00 -1.16994e-01  0.00000e+00  3.68155e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59126e+02  3.60048e+02  4.11352e+00  4.11355e+00  8.15327e-06  9.05280e-01  3.48559e+03  0.00000e+00 -2.73605e+03  1.20061e+04  0.00000e+00  9.27002e+03  2.38738e+08  2.38747e+08  8.12136e-06  1.00000e+00 -9.07750e-01  0.00000e+00  3.73070e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59140e+02  3.60048e+02  4.11224e+00  4.11229e+00  6.80776e-05  7.52927e+00  3.48559e+03  0.00000e+00 -2.30464e+04  1.20774e+04  0.00000e+00 -1.09690e+04  2.37266e+08  2.37255e+08  6.79677e-05  1.00000e+00 -7.55012e+00  0.00000e+00  3.80470e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04654e-05  3.59156e+02  3.60048e+02  4.11057e+00  4.11067e+00  5.41956e-04  5.43905e+01  3.33057e+03 3.15347e-270 -1.71763e+05  1.21494e+04  0.00000e+00 -1.59613e+05  2.05937e+08  2.05778e+08  5.41132e-04  1.00000e+00 -5.45434e+01  0.00000e+00  3.90452e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.71543e-05  3.59175e+02  3.60048e+02  4.10860e+00  4.10900e+00  2.33235e-03  1.09869e+02  2.03191e+03 2.54180e-110 -3.25401e+05  8.34301e+03  0.00000e+00 -3.17058e+05  5.89021e+07  5.85851e+07  2.33037e-03  1.00000e+00 -1.10183e+02  0.00000e+00  4.03189e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.62945e-05  3.59194e+02  3.60048e+02  4.10636e+00  4.10754e+00  5.29964e-03  1.26524e+02  1.32559e+03  4.72987e-48 -3.64144e+05  5.84780e+03  0.00000e+00 -3.58296e+05  1.94709e+07  1.91126e+07  5.29581e-03  1.00000e+00 -1.26893e+02  0.00000e+00  4.18836e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.69415e-05  3.59214e+02  3.60048e+02  4.10377e+00  4.10634e+00  8.39367e-03  1.14065e+02  9.43543e+02  9.57841e-23 -3.28950e+05  4.26086e+03  0.00000e+00 -3.24690e+05  7.88911e+06  7.56442e+06  8.38787e-03  1.00000e+00 -1.14406e+02  0.00000e+00  4.37540e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.78921e-05  3.59235e+02  3.60048e+02  4.10064e+00  4.10497e+00  1.10738e-02  9.74330e+01  7.27800e+02  2.17873e-11 -2.83664e+05  3.30798e+03  0.00000e+00 -2.80356e+05  3.94022e+06  3.65986e+06  1.10664e-02  1.00000e+00 -9.77322e+01  0.00000e+00  4.59573e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.82170e-05  3.59257e+02  3.60048e+02  4.09685e+00  4.10324e+00  1.35568e-02  8.43738e+01  5.98724e+02  1.06664e-05 -2.53397e+05  2.72171e+03  0.00000e+00 -2.50675e+05  2.29296e+06  2.04229e+06  1.35484e-02  1.00000e+00 -8.46404e+01  0.00000e+00  4.85350e-01 
