# Code_Saturne plot output (1D profile)
#
# Iteration output: 7556
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.38951e-04  3.60207e+02  3.60092e+02  7.18479e+00  7.30008e+00  5.67692e-01 -2.59347e+01  5.44329e+01  3.13189e+05 -3.55464e+05  8.96383e+02  0.00000e+00 -4.13790e+04 -1.00395e+03 -4.23830e+04  5.67702e-01  1.00000e+00  2.59585e+01  0.00000e+00  5.15965e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.38581e-04  3.60207e+02  3.60091e+02  7.18364e+00  7.29943e+00  5.67762e-01 -2.59445e+01  5.44643e+01  3.14130e+05 -3.55837e+05  8.96872e+02  0.00000e+00 -4.08104e+04 -1.00479e+03 -4.18152e+04  5.67771e-01  1.00000e+00  2.59684e+01  0.00000e+00  5.18906e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.37021e-04  3.60207e+02  3.60091e+02  7.17969e+00  7.29529e+00  5.67895e-01 -2.59784e+01  5.45977e+01  3.16586e+05 -3.57887e+05  8.98691e+02  0.00000e+00 -4.04020e+04 -1.00834e+03 -4.14103e+04  5.67903e-01  1.00000e+00  2.60024e+01  0.00000e+00  5.24645e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.34499e-04  3.60206e+02  3.60091e+02  7.17397e+00  7.28901e+00  5.68118e-01 -2.60326e+01  5.48147e+01  3.20392e+05 -3.61308e+05  9.01687e+02  0.00000e+00 -4.00143e+04 -1.01406e+03 -4.10283e+04  5.68126e-01  1.00000e+00  2.60567e+01  0.00000e+00  5.33225e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.31053e-04  3.60206e+02  3.60091e+02  7.16627e+00  7.28050e+00  5.68410e-01 -2.61086e+01  5.51140e+01  3.25585e+05 -3.66085e+05  9.05812e+02  0.00000e+00 -3.95942e+04 -1.02206e+03 -4.06163e+04  5.68417e-01  1.00000e+00  2.61329e+01  0.00000e+00  5.44750e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.26740e-04  3.60205e+02  3.60091e+02  7.15668e+00  7.26986e+00  5.68791e-01 -2.62053e+01  5.54933e+01  3.32160e+05 -3.72217e+05  9.11030e+02  0.00000e+00 -3.91452e+04 -1.03222e+03 -4.01774e+04  5.68798e-01  1.00000e+00  2.62299e+01  0.00000e+00  5.59319e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.21570e-04  3.60204e+02  3.60091e+02  7.14513e+00  7.25705e+00  5.69255e-01 -2.63231e+01  5.59549e+01  3.40190e+05 -3.79781e+05  9.17364e+02  0.00000e+00 -3.86742e+04 -1.04464e+03 -3.97188e+04  5.69260e-01  1.00000e+00  2.63480e+01  0.00000e+00  5.77072e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.15568e-04  3.60203e+02  3.60091e+02  7.13162e+00  7.24208e+00  5.69805e-01 -2.64625e+01  5.65006e+01  3.49739e+05 -3.88865e+05  9.24832e+02  0.00000e+00 -3.82018e+04 -1.05940e+03 -3.92612e+04  5.69810e-01  1.00000e+00  2.64878e+01  0.00000e+00  5.98181e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.08759e-04  3.60203e+02  3.60091e+02  7.11614e+00  7.22493e+00  5.70444e-01 -2.66235e+01  5.71325e+01  3.60889e+05 -3.99575e+05  9.33458e+02  0.00000e+00 -3.77526e+04 -1.07657e+03 -3.88291e+04  5.70448e-01  1.00000e+00  2.66492e+01  0.00000e+00  6.22841e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.01181e-04  3.60201e+02  3.60092e+02  7.09858e+00  7.20551e+00  5.71179e-01 -2.68060e+01  5.78529e+01  3.73734e+05 -4.12030e+05  9.43232e+02  0.00000e+00 -3.73529e+04 -1.09621e+03 -3.84491e+04  5.71183e-01  1.00000e+00  2.68323e+01  0.00000e+00  6.51300e+00 
