# Code_Saturne plot output (1D profile)
#
# Iteration output: 4424
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23718e-04  3.59819e+02  3.60052e+02  4.79753e+00  4.82299e+00  9.78471e-02  5.98224e+01  2.81663e+02  1.25026e+04 -1.32586e+06  1.73508e+03  0.00000e+00 -1.31163e+06  9.79878e+04 -1.21364e+06  9.78409e-02  1.00000e+00 -5.99654e+01  0.00000e+00  5.72071e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.67305e-04  3.59819e+02  3.60052e+02  4.79673e+00  4.83309e+00  9.88075e-02  4.02632e+01  2.08283e+02  1.00437e+05 -7.98857e+05  1.28470e+03  0.00000e+00 -6.97136e+05  4.82941e+04 -6.48842e+05  9.88010e-02  1.00000e+00 -4.03600e+01  0.00000e+00  5.79520e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.94655e-04  3.59821e+02  3.60052e+02  4.79498e+00  4.83818e+00  1.00591e-01  3.33991e+01  1.79018e+02  1.80122e+05 -6.30661e+05  1.10533e+03  0.00000e+00 -4.49434e+05  3.38215e+04 -4.15612e+05  1.00584e-01  1.00000e+00 -3.34801e+01  0.00000e+00  5.93954e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11516e-04  3.59823e+02  3.60052e+02  4.79252e+00  4.83987e+00  1.03159e-01  3.04757e+01  1.64747e+02  2.32045e+05 -5.66204e+05  1.01772e+03  0.00000e+00 -3.33141e+05  2.76941e+04 -3.05447e+05  1.03152e-01  1.00000e+00 -3.05504e+01  0.00000e+00  6.15643e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.22571e-04  3.59827e+02  3.60052e+02  4.78922e+00  4.83915e+00  1.06576e-01  2.91229e+01  1.56564e+02  2.71465e+05 -5.43090e+05  9.67344e+02  0.00000e+00 -2.70657e+05  2.43446e+04 -2.46312e+05  1.06569e-01  1.00000e+00 -2.91955e+01  0.00000e+00  6.44968e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30381e-04  3.59832e+02  3.60052e+02  4.78506e+00  4.83661e+00  1.10847e-01  2.85154e+01  1.51256e+02  3.07011e+05 -5.41219e+05  9.34529e+02  0.00000e+00 -2.33273e+05  2.21422e+04 -2.11131e+05  1.10841e-01  1.00000e+00 -2.85879e+01  0.00000e+00  6.82580e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.36443e-04  3.59838e+02  3.60052e+02  4.77994e+00  4.83255e+00  1.16010e-01  2.82868e+01  1.47379e+02  3.42714e+05 -5.52340e+05  9.10364e+02  0.00000e+00 -2.08716e+05  2.04503e+04 -1.88266e+05  1.16004e-01  1.00000e+00 -2.83605e+01  0.00000e+00  7.29278e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.41655e-04  3.59845e+02  3.60052e+02  4.77382e+00  4.82718e+00  1.22059e-01  2.82324e+01  1.44200e+02  3.80390e+05 -5.72257e+05  8.90377e+02  0.00000e+00 -1.90977e+05  1.89824e+04 -1.71994e+05  1.22053e-01  1.00000e+00 -2.83083e+01  0.00000e+00  7.86092e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46590e-04  3.59853e+02  3.60052e+02  4.76656e+00  4.82050e+00  1.29022e-01  2.82289e+01  1.41314e+02  4.20605e+05 -5.98642e+05  8.72095e+02  0.00000e+00 -1.77165e+05  1.75979e+04 -1.59567e+05  1.29017e-01  1.00000e+00 -2.83076e+01  0.00000e+00  8.54148e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.51624e-04  3.59861e+02  3.60052e+02  4.75809e+00  4.81256e+00  1.36820e-01  2.81704e+01  1.38487e+02  4.63319e+05 -6.29489e+05  8.53993e+02  0.00000e+00 -1.65316e+05  1.62310e+04 -1.49085e+05  1.36816e-01  1.00000e+00 -2.82523e+01  0.00000e+00  9.34894e-01 
