# Code_Saturne plot output (1D profile)
#
# Iteration output: 2111
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53199e+02  3.60065e+02  3.38148e+00  3.38183e+00  1.88138e-16  5.10247e-09  3.48472e+03  0.00000e+00 -3.15186e-05  5.74578e+03  0.00000e+00  5.74578e+03  9.89102e+00 -5.08843e+04  4.53001e-14  4.53001e-08 -5.10247e-09  0.00000e+00  1.91075e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53204e+02  3.60065e+02  3.38098e+00  3.38133e+00  1.44319e-16  5.03157e-09  3.48472e+03  0.00000e+00 -3.11500e-05  4.28669e+03  0.00000e+00  4.28669e+03  9.75358e+00 -5.21889e+04  4.46446e-14  4.46446e-08 -5.03157e-09  0.00000e+00  1.92701e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53215e+02  3.60065e+02  3.37949e+00  3.37984e+00  1.08754e-16  5.44795e-09  3.48472e+03  0.00000e+00 -3.38538e-05  6.49492e+03  0.00000e+00  6.49492e+03  1.05608e+01 -5.01658e+04  4.82537e-14  4.82537e-08 -5.44795e-09  0.00000e+00  1.95911e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53231e+02  3.60065e+02  3.37744e+00  3.37779e+00  1.93310e-16  7.22460e-09  3.48472e+03  0.00000e+00 -4.52853e-05  3.54156e+03  0.00000e+00  3.54156e+03  1.40047e+01 -3.48491e+04  6.40269e-14  6.40269e-08 -7.22460e-09  0.00000e+00  2.00745e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53252e+02  3.60065e+02  3.37477e+00  3.37512e+00  2.04302e-16  6.27983e-09  3.48472e+03  0.00000e+00 -3.97576e-05  5.58533e+03  0.00000e+00  5.58533e+03  1.21733e+01 -3.99045e+04  5.56171e-14  5.56171e-08 -6.27983e-09  0.00000e+00  2.07267e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53279e+02  3.60065e+02  3.37138e+00  3.37173e+00  2.26828e-16  5.81149e-09  3.48472e+03  0.00000e+00 -3.73884e-05  5.73182e+03  0.00000e+00  5.73182e+03  1.12655e+01 -4.60075e+04  5.16253e-14  5.16253e-08 -5.81149e-09  0.00000e+00  2.15564e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53311e+02  3.60065e+02  3.36722e+00  3.36757e+00  1.82875e-16  6.09155e-09  3.48472e+03  0.00000e+00 -3.96426e-05  6.49889e+03  0.00000e+00  6.49889e+03  1.18084e+01 -4.36427e+04  5.39070e-14  5.39070e-08 -6.09155e-09  0.00000e+00  2.25733e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53349e+02  3.60066e+02  3.36234e+00  3.36268e+00  1.95908e-16  6.26067e-09  3.48473e+03  0.00000e+00 -4.15079e-05  6.46777e+03  0.00000e+00  6.46777e+03  1.21362e+01 -4.14634e+04  5.54709e-14  5.54709e-08 -6.26067e-09  0.00000e+00  2.37884e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53392e+02  3.60065e+02  3.35686e+00  3.35720e+00  2.69843e-16  5.80385e-09  3.48472e+03  0.00000e+00 -3.93040e-05  6.29602e+03  0.00000e+00  6.29602e+03  1.12506e+01 -4.26258e+04  5.15212e-14  5.15212e-08 -5.80385e-09  0.00000e+00  2.52157e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53440e+02  3.60066e+02  3.35050e+00  3.35084e+00  2.66315e-16  6.52173e-09  3.48473e+03  0.00000e+00 -4.50996e-05  6.39165e+03  0.00000e+00  6.39165e+03  1.26422e+01 -3.81856e+04  5.78866e-14  5.78866e-08 -6.52173e-09  0.00000e+00  2.68704e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53494e+02  3.60066e+02  3.34326e+00  3.34360e+00  2.50907e-16  6.50982e-09  3.48473e+03  0.00000e+00 -4.60576e-05  1.37287e+03  0.00000e+00  1.37287e+03  1.26192e+01 -3.98002e+04  5.77955e-14  5.77955e-08 -6.50982e-09  0.00000e+00  2.87685e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53554e+02  3.60066e+02  3.33532e+00  3.33567e+00  1.33080e-16  6.02520e-09  3.48473e+03  0.00000e+00 -4.35087e-05  6.41624e+03  0.00000e+00  6.41624e+03  1.16798e+01 -4.46033e+04  5.33043e-14  5.33043e-08 -6.02520e-09  0.00000e+00  3.09304e-01 
