# Code_Saturne plot output (1D profile)
#
# Iteration output: 3695
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.59534e-05  3.59040e+02  3.60051e+02  4.33786e+00  4.34187e+00  1.55998e-02  2.03095e+02  9.69372e+02  1.04044e-28 -1.70206e+06  4.98160e+03  0.00000e+00 -1.69708e+06  5.65779e+06  3.96072e+06  1.56081e-02  1.00000e+00 -2.02709e+02  0.00000e+00  3.54539e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.72373e-05  3.59041e+02  3.60051e+02  4.33764e+00  4.34570e+00  1.64741e-02  1.11200e+02  6.08907e+02  7.74647e-09 -8.18609e+05  3.12116e+03  0.00000e+00 -8.15488e+05  1.84297e+06  1.02748e+06  1.64803e-02  1.00000e+00 -1.10988e+02  0.00000e+00  3.58238e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.53707e-05  3.59045e+02  3.60051e+02  4.33642e+00  4.34833e+00  1.75823e-02  8.10887e+01  4.62410e+02  8.90451e-03 -5.49861e+05  2.37095e+03  0.00000e+00 -5.47490e+05  9.56387e+05  4.08897e+05  1.75877e-02  1.00000e+00 -8.09329e+01  0.00000e+00  3.65467e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.06949e-05  3.59053e+02  3.60051e+02  4.33451e+00  4.34968e+00  1.90706e-02  6.82198e+01  3.84279e+02  4.43141e+00 -4.38632e+05  1.97128e+03  0.00000e+00 -4.36656e+05  6.16528e+05  1.79872e+05  1.90755e-02  1.00000e+00 -6.80876e+01  0.00000e+00  3.76350e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04390e-04  3.59066e+02  3.60051e+02  4.33188e+00  4.34994e+00  2.09453e-02  6.16365e+01  3.33864e+02  1.49173e+02 -3.83193e+05  1.71335e+03  0.00000e+00 -3.81331e+05  4.40662e+05  5.93313e+04  2.09498e-02  1.00000e+00 -6.15155e+01  0.00000e+00  3.91127e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.16966e-04  3.59082e+02  3.60051e+02  4.32854e+00  4.34922e+00  2.32383e-02  5.81914e+01  2.97969e+02  1.41932e+03 -3.54965e+05  1.52965e+03  0.00000e+00 -3.52017e+05  3.34679e+05 -1.73378e+04  2.32425e-02  1.00000e+00 -5.80753e+01  0.00000e+00  4.10059e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.28531e-04  3.59102e+02  3.60051e+02  4.32445e+00  4.34751e+00  2.59885e-02  5.66868e+01  2.71157e+02  6.63612e+03 -3.43529e+05  1.39226e+03  0.00000e+00 -3.35501e+05  2.65294e+05 -7.02067e+04  2.59928e-02  1.00000e+00 -5.65714e+01  0.00000e+00  4.33569e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38989e-04  3.59126e+02  3.60051e+02  4.31961e+00  4.34476e+00  2.92480e-02  5.66204e+01  2.50756e+02  1.98831e+04 -3.44750e+05  1.28750e+03  0.00000e+00 -3.23580e+05  2.17733e+05 -1.05847e+05  2.92529e-02  1.00000e+00 -5.65022e+01  0.00000e+00  4.62190e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.48185e-04  3.59153e+02  3.60051e+02  4.31398e+00  4.34090e+00  3.30714e-02  5.77354e+01  2.35194e+02  4.43627e+04 -3.56968e+05  1.20735e+03  0.00000e+00 -3.11398e+05  1.84167e+05 -1.27231e+05  3.30760e-02  1.00000e+00 -5.76114e+01  0.00000e+00  4.96543e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56039e-04  3.59183e+02  3.60051e+02  4.30752e+00  4.33589e+00  3.75205e-02  5.98828e+01  2.23356e+02  8.11674e+04 -3.79701e+05  1.14611e+03  0.00000e+00 -2.97388e+05  1.59886e+05 -1.37502e+05  3.75256e-02  1.00000e+00 -5.97497e+01  0.00000e+00  5.37379e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62606e-04  3.59217e+02  3.60051e+02  4.30016e+00  4.32967e+00  4.26615e-02  6.29295e+01  2.14335e+02  1.29958e+05 -4.12953e+05  1.09913e+03  0.00000e+00 -2.81896e+05  1.41796e+05 -1.40101e+05  4.26677e-02  1.00000e+00 -6.27841e+01  0.00000e+00  5.85614e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.68064e-04  3.59254e+02  3.60051e+02  4.29185e+00  4.32223e+00  4.85773e-02  6.67520e+01  2.07375e+02  1.90235e+05 -4.57060e+05  1.06256e+03  0.00000e+00 -2.65762e+05  1.27791e+05 -1.37971e+05  4.85850e-02  1.00000e+00 -6.65910e+01  0.00000e+00  6.42398e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.72656e-04  3.59292e+02  3.60051e+02  4.28250e+00  4.31352e+00  5.53445e-02  7.11947e+01  2.01859e+02  2.61855e+05 -5.12380e+05  1.03324e+03  0.00000e+00 -2.49491e+05  1.16433e+05 -1.33058e+05  5.53545e-02  1.00000e+00 -7.10145e+01  0.00000e+00  7.08969e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.76645e-04  3.59333e+02  3.60051e+02  4.27201e+00  4.30352e+00  6.30288e-02  7.60195e+01  1.97301e+02  3.45187e+05 -5.79231e+05  1.00853e+03  0.00000e+00 -2.33036e+05  1.06685e+05 -1.26351e+05  6.30421e-02  1.00000e+00 -7.58166e+01  0.00000e+00  7.86978e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.80288e-04  3.59375e+02  3.60051e+02  4.26023e+00  4.29215e+00  7.16906e-02  8.01982e+01  1.93314e+02  4.40389e+05 -6.57676e+05  9.86547e+02  0.00000e+00 -2.16301e+05  9.69348e+04 -1.19366e+05  7.17073e-02  1.00000e+00 -7.99714e+01  0.00000e+00  8.78001e-01 
