# Code_Saturne plot output (1D profile)
#
# Iteration output: 2276
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.48863e-05  3.59088e+02  3.60049e+02  4.29045e+00  4.29395e+00  1.50148e-02  1.98065e+02  9.99061e+02  9.48136e-27 -9.82639e+05  5.12569e+03  0.00000e+00 -9.77513e+05  5.17440e+06  4.19689e+06  1.50171e-02  1.00000e+00 -1.98053e+02  0.00000e+00  4.21147e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.23038e-05  3.59088e+02  3.60049e+02  4.29012e+00  4.29658e+00  1.57868e-02  1.17602e+02  6.66368e+02  9.09209e-10 -5.20954e+05  3.40954e+03  0.00000e+00 -5.17544e+05  1.94904e+06  1.43150e+06  1.57892e-02  1.00000e+00 -1.17595e+02  0.00000e+00  4.25335e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.70460e-05  3.59092e+02  3.60049e+02  4.28877e+00  4.29812e+00  1.67924e-02  8.86924e+01  5.19846e+02  6.20152e-04 -3.65069e+05  2.65946e+03  0.00000e+00 -3.62409e+05  1.07805e+06  7.15637e+05  1.67951e-02  1.00000e+00 -8.86869e+01  0.00000e+00  4.33484e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.94819e-05  3.59099e+02  3.60049e+02  4.28670e+00  4.29850e+00  1.81556e-02  7.59129e+01  4.38509e+02  3.60133e-01 -2.97710e+05  2.24353e+03  0.00000e+00 -2.95466e+05  7.19903e+05  4.24437e+05  1.81586e-02  1.00000e+00 -7.59081e+01  0.00000e+00  4.45724e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.06394e-05  3.59110e+02  3.60049e+02  4.28388e+00  4.29788e+00  1.98828e-02  6.92674e+01  3.84530e+02  1.55661e+01 -2.63361e+05  1.96737e+03  0.00000e+00 -2.61378e+05  5.25991e+05  2.64612e+05  1.98859e-02  1.00000e+00 -6.92630e+01  0.00000e+00  4.62272e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01024e-04  3.59124e+02  3.60049e+02  4.28029e+00  4.29635e+00  2.20003e-02  6.57047e+01  3.45003e+02  1.91519e+02 -2.45357e+05  1.76497e+03  0.00000e+00 -2.43401e+05  4.04575e+05  1.61174e+05  2.20032e-02  1.00000e+00 -6.57005e+01  0.00000e+00  4.83421e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.10859e-04  3.59142e+02  3.60049e+02  4.27594e+00  4.29393e+00  2.45404e-02  6.39875e+01  3.14395e+02  1.14432e+03 -2.37199e+05  1.60801e+03  0.00000e+00 -2.34447e+05  3.21890e+05  8.74433e+04  2.45429e-02  1.00000e+00 -6.39833e+01  0.00000e+00  5.09581e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20213e-04  3.59163e+02  3.60049e+02  4.27078e+00  4.29059e+00  2.75454e-02  6.35449e+01  2.89932e+02  4.29732e+03 -2.36029e+05  1.48231e+03  0.00000e+00 -2.30249e+05  2.62638e+05  3.23886e+04  2.75475e-02  1.00000e+00 -6.35406e+01  0.00000e+00  5.41262e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.29064e-04  3.59186e+02  3.60049e+02  4.26480e+00  4.28630e+00  3.10628e-02  6.40833e+01  2.70049e+02  1.17167e+04 -2.40539e+05  1.37986e+03  0.00000e+00 -2.27442e+05  2.18767e+05 -8.67467e+03  3.10645e-02  1.00000e+00 -6.40788e+01  0.00000e+00  5.79108e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.37358e-04  3.59213e+02  3.60049e+02  4.25794e+00  4.28099e+00  3.51478e-02  6.54410e+01  2.53743e+02  2.53946e+04 -2.50198e+05  1.29552e+03  0.00000e+00 -2.23508e+05  1.85520e+05 -3.79879e+04  3.51490e-02  1.00000e+00 -6.54363e+01  0.00000e+00  6.23888e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.45058e-04  3.59243e+02  3.60049e+02  4.25016e+00  4.27460e+00  3.98593e-02  6.75024e+01  2.40274e+02  4.65650e+04 -2.64831e+05  1.22551e+03  0.00000e+00 -2.17040e+05  1.59789e+05 -5.72512e+04  3.98600e-02  1.00000e+00 -6.74975e+01  0.00000e+00  6.76530e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.52185e-04  3.59274e+02  3.60049e+02  4.24137e+00  4.26705e+00  4.52605e-02  7.01539e+01  2.29022e+02  7.55546e+04 -2.84384e+05  1.16663e+03  0.00000e+00 -2.07663e+05  1.39401e+05 -6.82619e+04  4.52608e-02  1.00000e+00 -7.01485e+01  0.00000e+00  7.38132e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.58820e-04  3.59308e+02  3.60049e+02  4.23151e+00  4.25829e+00  5.14165e-02  7.32669e+01  2.19453e+02  1.12029e+05 -3.08818e+05  1.11614e+03  0.00000e+00 -1.95673e+05  1.22802e+05 -7.28710e+04  5.14163e-02  1.00000e+00 -7.32611e+01  0.00000e+00  8.09984e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.65106e-04  3.59344e+02  3.60049e+02  4.22046e+00  4.24825e+00  5.83906e-02  7.66854e+01  2.11099e+02  1.55309e+05 -3.37992e+05  1.07164e+03  0.00000e+00 -1.81611e+05  1.08871e+05 -7.27395e+04  5.83901e-02  1.00000e+00 -7.66790e+01  0.00000e+00  8.93601e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.71223e-04  3.59381e+02  3.60049e+02  4.20810e+00  4.23683e+00  6.62454e-02  7.98272e+01  2.03557e+02  2.04505e+05 -3.71622e+05  1.03114e+03  0.00000e+00 -1.66086e+05  9.63235e+04 -6.97623e+04  6.62458e-02  1.00000e+00 -7.98201e+01  0.00000e+00  9.90734e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.77367e-04  3.59419e+02  3.60049e+02  4.19430e+00  4.22394e+00  7.50213e-02  8.22708e+01  1.96506e+02  2.58471e+05 -4.09135e+05  9.92943e+02  0.00000e+00 -1.49671e+05  8.46216e+04 -6.50491e+04  7.50227e-02  1.00000e+00 -8.22632e+01  0.00000e+00  1.10343e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.83720e-04  3.59457e+02  3.60049e+02  4.17886e+00  4.20944e+00  8.47499e-02  8.42107e+01  1.89711e+02  3.15699e+05 -4.49800e+05  9.55829e+02  0.00000e+00 -1.33146e+05  7.40221e+04 -5.91235e+04  8.47515e-02  1.00000e+00 -8.42025e+01  0.00000e+00  1.23399e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.90465e-04  3.59496e+02  3.60049e+02  4.16161e+00  4.19308e+00  9.54254e-02  8.54170e+01  1.82993e+02  3.74391e+05 -4.92525e+05  9.18922e+02  0.00000e+00 -1.17216e+05  6.43210e+04 -5.28949e+04  9.54276e-02  1.00000e+00 -8.54080e+01  0.00000e+00  1.38511e+00 
