# Code_Saturne plot output (1D profile)
#
# Iteration output: 4960
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.81715e-04  3.60091e+02  3.60062e+02  5.63572e+00  5.70311e+00  2.86516e-01 -4.65305e+00  1.23637e+02  6.95212e+05 -8.89283e+05  1.04607e+03  0.00000e+00 -1.93025e+05 -5.04435e+02 -1.93529e+05  2.86517e-01  1.00000e+00  4.97351e+00  0.00000e+00  1.23460e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.85227e-04  3.60091e+02  3.60062e+02  5.63452e+00  5.70294e+00  2.87559e-01 -4.67585e+00  1.22115e+02  6.97492e+05 -8.75895e+05  1.03305e+03  0.00000e+00 -1.77371e+05 -4.98355e+02 -1.77869e+05  2.87559e-01  1.00000e+00  4.99289e+00  0.00000e+00  1.24892e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.86866e-04  3.60091e+02  3.60062e+02  5.63175e+00  5.70041e+00  2.89280e-01 -4.82417e+00  1.21417e+02  7.06992e+05 -8.77715e+05  1.02694e+03  0.00000e+00 -1.69696e+05 -5.07203e+02 -1.70203e+05  2.89281e-01  1.00000e+00  5.14133e+00  0.00000e+00  1.27700e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.87542e-04  3.60092e+02  3.60062e+02  5.62757e+00  5.69603e+00  2.91773e-01 -5.07846e+00  1.21131e+02  7.22772e+05 -8.89769e+05  1.02413e+03  0.00000e+00 -1.65974e+05 -5.26743e+02 -1.66500e+05  2.91773e-01  1.00000e+00  5.39808e+00  0.00000e+00  1.31935e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.87831e-04  3.60092e+02  3.60062e+02  5.62187e+00  5.68986e+00  2.95021e-01 -5.42566e+00  1.21010e+02  7.44159e+05 -9.08931e+05  1.02251e+03  0.00000e+00 -1.63750e+05 -5.54280e+02 -1.64304e+05  2.95021e-01  1.00000e+00  5.74928e+00  0.00000e+00  1.37665e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.88012e-04  3.60093e+02  3.60062e+02  5.61458e+00  5.68195e+00  2.98991e-01 -5.85722e+00  1.20934e+02  7.70707e+05 -9.33636e+05  1.02109e+03  0.00000e+00 -1.61908e+05 -5.88092e+02 -1.62496e+05  2.98990e-01  1.00000e+00  6.18595e+00  0.00000e+00  1.44984e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.88244e-04  3.60093e+02  3.60061e+02  5.60562e+00  5.67225e+00  3.03646e-01 -6.36532e+00  1.20836e+02  8.01957e+05 -9.62906e+05  1.01927e+03  0.00000e+00 -1.59929e+05 -6.26692e+02 -1.60556e+05  3.03646e-01  1.00000e+00  6.70002e+00  0.00000e+00  1.53996e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.88613e-04  3.60094e+02  3.60061e+02  5.59486e+00  5.66069e+00  3.08924e-01 -6.94122e+00  1.20682e+02  8.37455e+05 -9.95987e+05  1.01673e+03  0.00000e+00 -1.57516e+05 -6.68684e+02 -1.58185e+05  3.08924e-01  1.00000e+00  7.28253e+00  0.00000e+00  1.64827e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.89173e-04  3.60095e+02  3.60061e+02  5.58223e+00  5.64720e+00  3.14760e-01 -7.57479e+00  1.20448e+02  8.76646e+05 -1.03221e+06  1.01326e+03  0.00000e+00 -1.54553e+05 -7.12634e+02 -1.55266e+05  3.14760e-01  1.00000e+00  7.92316e+00  0.00000e+00  1.77608e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.89945e-04  3.60096e+02  3.60061e+02  5.56759e+00  5.63169e+00  3.21069e-01 -8.25440e+00  1.20127e+02  9.18959e+05 -1.07095e+06  1.00877e+03  0.00000e+00 -1.50981e+05 -7.57180e+02 -1.51738e+05  3.21070e-01  1.00000e+00  8.61013e+00  0.00000e+00  1.92479e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.90932e-04  3.60097e+02  3.60061e+02  5.55086e+00  5.61407e+00  3.27774e-01 -8.96744e+00  1.19720e+02  9.63760e+05 -1.11161e+06  1.00325e+03  0.00000e+00 -1.46844e+05 -8.01035e+02 -1.47645e+05  3.27775e-01  1.00000e+00  9.33070e+00  0.00000e+00  2.09583e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.92114e-04  3.60098e+02  3.60061e+02  5.53196e+00  5.59428e+00  3.34782e-01 -9.70077e+00  1.19236e+02  1.01046e+06 -1.15367e+06  9.96754e+02  0.00000e+00 -1.42208e+05 -8.43113e+02 -1.43051e+05  3.34785e-01  1.00000e+00  1.00716e+01  0.00000e+00  2.29065e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.93455e-04  3.60098e+02  3.60061e+02  5.51082e+00  5.57225e+00  3.41992e-01 -1.04413e+01  1.18691e+02  1.05855e+06 -1.19663e+06  9.89433e+02  0.00000e+00 -1.37087e+05 -8.82592e+02 -1.37970e+05  3.41994e-01  1.00000e+00  1.08197e+01  0.00000e+00  2.51065e+00 
