# Code_Saturne plot output (1D profile)
#
# Iteration output: 4232
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.19371e-04  3.59490e+02  3.60051e+02  4.63797e+00  4.66157e+00  7.18746e-02  1.09229e+02  2.91939e+02  4.96774e+03 -8.78277e+05  1.75635e+03  0.00000e+00 -8.71553e+05  1.55691e+05 -7.15862e+05  7.18985e-02  1.00000e+00 -1.09024e+02  0.00000e+00  5.69299e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52213e-04  3.59490e+02  3.60051e+02  4.63729e+00  4.66880e+00  7.27394e-02  7.97447e+01  2.28948e+02  3.53210e+04 -5.87060e+05  1.37882e+03  0.00000e+00 -5.50360e+05  8.80922e+04 -4.62268e+05  7.27619e-02  1.00000e+00 -7.95943e+01  0.00000e+00  5.76224e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.76502e-04  3.59493e+02  3.60051e+02  4.63555e+00  4.67284e+00  7.43067e-02  6.67850e+01  1.97442e+02  7.46027e+04 -4.67816e+05  1.19024e+03  0.00000e+00 -3.92023e+05  6.22868e+04 -3.29736e+05  7.43287e-02  1.00000e+00 -6.66583e+01  0.00000e+00  5.89758e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.93969e-04  3.59497e+02  3.60051e+02  4.63304e+00  4.67436e+00  7.65454e-02  6.05077e+01  1.79662e+02  1.07578e+05 -4.13656e+05  1.08361e+03  0.00000e+00 -3.04995e+05  4.98518e+04 -2.55143e+05  7.65667e-02  1.00000e+00 -6.03921e+01  0.00000e+00  6.10171e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07420e-04  3.59503e+02  3.60051e+02  4.62967e+00  4.67396e+00  7.95071e-02  5.72043e+01  1.68011e+02  1.35464e+05 -3.87777e+05  1.01354e+03  0.00000e+00 -2.51299e+05  4.24330e+04 -2.08866e+05  7.95285e-02  1.00000e+00 -5.70938e+01  0.00000e+00  6.37821e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18611e-04  3.59511e+02  3.60051e+02  4.62542e+00  4.67206e+00  8.32097e-02  5.54114e+01  1.59410e+02  1.60930e+05 -3.76623e+05  9.61631e+02  0.00000e+00 -2.14732e+05  3.72639e+04 -1.77468e+05  8.32310e-02  1.00000e+00 -5.53028e+01  0.00000e+00  6.73242e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28670e-04  3.59521e+02  3.60051e+02  4.62023e+00  4.66889e+00  8.76814e-02  5.44405e+01  1.52398e+02  1.85631e+05 -3.74127e+05  9.19150e+02  0.00000e+00 -1.87576e+05  3.32150e+04 -1.54361e+05  8.77033e-02  1.00000e+00 -5.43319e+01  0.00000e+00  7.17205e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.38355e-04  3.59532e+02  3.60051e+02  4.61406e+00  4.66457e+00  9.29639e-02  5.39067e+01  1.46206e+02  2.10227e+05 -3.77098e+05  8.81498e+02  0.00000e+00 -1.65989e+05  2.97587e+04 -1.36230e+05  9.29875e-02  1.00000e+00 -5.37969e+01  0.00000e+00  7.70549e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.48205e-04  3.59545e+02  3.60051e+02  4.60680e+00  4.65914e+00  9.90503e-02  5.35437e+01  1.40404e+02  2.34745e+05 -3.83399e+05  8.46110e+02  0.00000e+00 -1.47808e+05  2.66396e+04 -1.21169e+05  9.90764e-02  1.00000e+00 -5.34321e+01  0.00000e+00  8.34345e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.58631e-04  3.59559e+02  3.60051e+02  4.59836e+00  4.65265e+00  1.05969e-01  5.31788e+01  1.34744e+02  2.58752e+05 -3.91614e+05  8.11466e+02  0.00000e+00 -1.32051e+05  2.37319e+04 -1.08319e+05  1.05998e-01  1.00000e+00 -5.30648e+01  0.00000e+00  9.09813e-01 
