# Code_Saturne plot output (1D profile)
#
# Iteration output: 4330
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.43234e-04  3.59522e+02  3.60052e+02  4.72209e+00  4.75189e+00  7.87265e-02  8.68053e+01  2.43294e+02  1.59368e+04 -4.62216e+05  1.42002e+03  0.00000e+00 -4.44859e+05  4.58375e+04 -3.99022e+05  7.87477e-02  1.00000e+00 -8.65968e+01  0.00000e+00  5.19363e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.64293e-04  3.59524e+02  3.60052e+02  4.72150e+00  4.75650e+00  7.96781e-02  7.30295e+01  2.12108e+02  3.89560e+04 -3.70690e+05  1.23835e+03  0.00000e+00 -3.30496e+05  3.32183e+04 -2.97277e+05  7.96998e-02  1.00000e+00 -7.28533e+01  0.00000e+00  5.25900e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.80373e-04  3.59528e+02  3.60052e+02  4.71993e+00  4.75877e+00  8.14256e-02  6.56727e+01  1.93199e+02  6.29787e+04 -3.24812e+05  1.12846e+03  0.00000e+00 -2.60705e+05  2.66248e+04 -2.34080e+05  8.14476e-02  1.00000e+00 -6.55131e+01  0.00000e+00  5.38742e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.92242e-04  3.59533e+02  3.60052e+02  4.71762e+00  4.75917e+00  8.39743e-02  6.18450e+01  1.81271e+02  8.47773e+04 -3.03313e+05  1.05902e+03  0.00000e+00 -2.17477e+05  2.28106e+04 -1.94666e+05  8.39968e-02  1.00000e+00 -6.16930e+01  0.00000e+00  5.58137e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.01496e-04  3.59541e+02  3.60052e+02  4.71450e+00  4.75804e+00  8.73564e-02  5.98871e+01  1.72946e+02  1.05532e+05 -2.95013e+05  1.01039e+03  0.00000e+00 -1.88470e+05  2.02575e+04 -1.68213e+05  8.73794e-02  1.00000e+00 -5.97376e+01  0.00000e+00  5.84480e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.09144e-04  3.59551e+02  3.60052e+02  4.71057e+00  4.75564e+00  9.15984e-02  5.90189e+01  1.66621e+02  1.26494e+05 -2.95040e+05  9.73292e+02  0.00000e+00 -1.67573e+05  1.83423e+04 -1.49231e+05  9.16221e-02  1.00000e+00 -5.88689e+01  0.00000e+00  6.18330e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15849e-04  3.59563e+02  3.60052e+02  4.70577e+00  4.75207e+00  9.67314e-02  5.88123e+01  1.61446e+02  1.48511e+05 -3.00965e+05  9.42789e+02  0.00000e+00 -1.51511e+05  1.67697e+04 -1.34741e+05  9.67561e-02  1.00000e+00 -5.86592e+01  0.00000e+00  6.60417e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.22071e-04  3.59577e+02  3.60052e+02  4.70003e+00  4.74744e+00  1.02769e-01  5.89847e+01  1.56922e+02  1.72038e+05 -3.11346e+05  9.15964e+02  0.00000e+00 -1.38391e+05  1.53861e+04 -1.23005e+05  1.02795e-01  1.00000e+00 -5.88269e+01  0.00000e+00  7.11640e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.28153e-04  3.59593e+02  3.60052e+02  4.69328e+00  4.74168e+00  1.09746e-01  5.93347e+01  1.52739e+02  1.97193e+05 -3.25272e+05  8.91106e+02  0.00000e+00 -1.27188e+05  1.41060e+04 -1.13082e+05  1.09773e-01  1.00000e+00 -5.91708e+01  0.00000e+00  7.73074e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34363e-04  3.59610e+02  3.60052e+02  4.68539e+00  4.73468e+00  1.17635e-01  5.96750e+01  1.48692e+02  2.23805e+05 -3.41874e+05  8.66956e+02  0.00000e+00 -1.17202e+05  1.28835e+04 -1.04318e+05  1.17664e-01  1.00000e+00 -5.95042e+01  0.00000e+00  8.45977e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.40922e-04  3.59628e+02  3.60052e+02  4.67623e+00  4.72640e+00  1.26458e-01  5.98764e+01  1.44644e+02  2.51410e+05 -3.60492e+05  8.42646e+02  0.00000e+00 -1.08240e+05  1.16965e+04 -9.65431e+04  1.26488e-01  1.00000e+00 -5.96980e+01  0.00000e+00  9.31724e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.48008e-04  3.59647e+02  3.60052e+02  4.66564e+00  4.71673e+00  1.36150e-01  5.98008e+01  1.40511e+02  2.79434e+05 -3.80305e+05  8.17600e+02  0.00000e+00 -1.00053e+05  1.05387e+04 -8.95143e+04  1.36182e-01  1.00000e+00 -5.96145e+01  0.00000e+00  1.03218e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.55765e-04  3.59668e+02  3.60052e+02  4.65342e+00  4.70551e+00  1.46661e-01  5.93527e+01  1.36250e+02  3.06983e+05 -4.00485e+05  7.91703e+02  0.00000e+00 -9.27111e+04  9.41421e+03 -8.32969e+04  1.46695e-01  1.00000e+00 -5.91586e+01  0.00000e+00  1.14881e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.64281e-04  3.59688e+02  3.60052e+02  4.63939e+00  4.69257e+00  1.57841e-01  5.84342e+01  1.31859e+02  3.33279e+05 -4.20120e+05  7.64812e+02  0.00000e+00 -8.60760e+04  8.33297e+03 -7.77430e+04  1.57879e-01  1.00000e+00 -5.82327e+01  0.00000e+00  1.28367e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.73604e-04  3.59710e+02  3.60052e+02  4.62331e+00  4.67768e+00  1.69581e-01  5.70329e+01  1.27367e+02  3.57506e+05 -4.38457e+05  7.37305e+02  0.00000e+00 -8.02137e+04  7.31069e+03 -7.29030e+04  1.69622e-01  1.00000e+00 -5.68246e+01  0.00000e+00  1.43866e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.83715e-04  3.59731e+02  3.60052e+02  4.60501e+00  4.66064e+00  1.81781e-01  5.51477e+01  1.22828e+02  3.79000e+05 -4.54968e+05  7.09341e+02  0.00000e+00 -7.52585e+04  6.35818e+03 -6.89003e+04  1.81823e-01  1.00000e+00 -5.49336e+01  0.00000e+00  1.61569e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.94522e-04  3.59753e+02  3.60052e+02  4.58427e+00  4.64124e+00  1.94259e-01  5.28324e+01  1.18320e+02  3.97435e+05 -4.69201e+05  6.81436e+02  0.00000e+00 -7.10843e+04  5.48955e+03 -6.55948e+04  1.94296e-01  1.00000e+00 -5.26135e+01  0.00000e+00  1.81708e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.05858e-04  3.59774e+02  3.60052e+02  4.56098e+00  4.61931e+00  2.06868e-01  5.01542e+01  1.13936e+02  4.12715e+05 -4.81077e+05  6.54018e+02  0.00000e+00 -6.77072e+04  4.71106e+03 -6.29962e+04  2.06900e-01  1.00000e+00 -4.99313e+01  0.00000e+00  2.04484e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.17477e-04  3.59795e+02  3.60052e+02  4.53504e+00  4.59473e+00  2.19477e-01  4.72147e+01  1.09766e+02  4.25029e+05 -4.90772e+05  6.27664e+02  0.00000e+00 -6.51144e+04  4.02595e+03 -6.10885e+04  2.19504e-01  1.00000e+00 -4.69887e+01  0.00000e+00  2.30055e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.29053e-04  3.59816e+02  3.60052e+02  4.50641e+00  4.56740e+00  2.31836e-01  4.40878e+01  1.05905e+02  4.35086e+05 -4.98560e+05  6.02651e+02  0.00000e+00 -6.28715e+04  3.43236e+03 -5.94391e+04  2.31862e-01  1.00000e+00 -4.38591e+01  0.00000e+00  2.58727e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.40235e-04  3.59837e+02  3.60052e+02  4.47506e+00  4.53724e+00  2.43908e-01  4.08872e+01  1.02424e+02  4.43472e+05 -5.05221e+05  5.79707e+02  0.00000e+00 -6.11695e+04  2.92477e+03 -5.82447e+04  2.43937e-01  1.00000e+00 -4.06563e+01  0.00000e+00  2.90653e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.50633e-04  3.59857e+02  3.60052e+02  4.44099e+00  4.50415e+00  2.55576e-01  3.76718e+01  9.93871e+01  4.51234e+05 -5.11613e+05  5.59063e+02  0.00000e+00 -5.98203e+04  2.49410e+03 -5.73262e+04  2.55609e-01  1.00000e+00 -3.74385e+01  0.00000e+00  3.26257e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.59904e-04  3.59877e+02  3.60052e+02  4.40412e+00  4.46804e+00  2.66842e-01  3.45051e+01  9.68272e+01  4.59191e+05 -5.18668e+05  5.40978e+02  0.00000e+00 -5.89359e+04  2.13025e+03 -5.68056e+04  2.66876e-01  1.00000e+00 -3.42691e+01  0.00000e+00  3.65909e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.67715e-04  3.59897e+02  3.60052e+02  4.36441e+00  4.42876e+00  2.77657e-01  3.14000e+01  9.47707e+01  4.68375e+05 -5.27343e+05  5.25426e+02  0.00000e+00 -5.84426e+04  1.82205e+03 -5.66206e+04  2.77691e-01  1.00000e+00 -3.11606e+01  0.00000e+00  4.10301e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.73845e-04  3.59916e+02  3.60052e+02  4.32160e+00  4.38608e+00  2.88090e-01  2.83653e+01  9.32170e+01  4.79436e+05 -5.38543e+05  5.12475e+02  0.00000e+00 -5.85944e+04  1.55883e+03 -5.70356e+04  2.88123e-01  1.00000e+00 -2.81214e+01  0.00000e+00  4.60013e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.78071e-04  3.59936e+02  3.60052e+02  4.27564e+00  4.33983e+00  2.98057e-01  2.53708e+01  9.21754e+01  4.93437e+05 -5.53143e+05  5.01939e+02  0.00000e+00 -5.92044e+04  1.33093e+03 -5.78734e+04  2.98091e-01  1.00000e+00 -2.51213e+01  0.00000e+00  5.16278e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.80323e-04  3.59954e+02  3.60053e+02  4.22593e+00  4.28946e+00  3.07720e-01  2.23860e+01  9.16298e+01  5.10843e+05 -5.72107e+05  4.93796e+02  0.00000e+00 -6.07701e+04  1.12890e+03 -5.96412e+04  3.07754e-01  1.00000e+00 -2.21295e+01  0.00000e+00  5.80045e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.80458e-04  3.59973e+02  3.60053e+02  4.17253e+00  4.23498e+00  3.16946e-01  1.93515e+01  9.15979e+01  5.33005e+05 -5.96483e+05  4.87828e+02  0.00000e+00 -6.29908e+04  9.44984e+02 -6.20458e+04  3.16980e-01  1.00000e+00 -1.90863e+01  0.00000e+00  6.53546e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.78508e-04  3.59992e+02  3.60053e+02  4.11416e+00  4.17515e+00  3.25976e-01  1.61995e+01  9.20702e+01  5.60426e+05 -6.27618e+05  4.83991e+02  0.00000e+00 -6.67081e+04  7.70513e+02 -6.59375e+04  3.26011e-01  1.00000e+00 -1.59236e+01  0.00000e+00  7.38413e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.74323e-04  3.60010e+02  3.60053e+02  4.05151e+00  4.11063e+00  3.34635e-01  1.28350e+01  9.31000e+01  5.95299e+05 -6.67350e+05  4.82256e+02  0.00000e+00 -7.15685e+04  5.97989e+02 -7.09705e+04  3.34671e-01  1.00000e+00 -1.25461e+01  0.00000e+00  8.38933e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.67959e-04  3.60029e+02  3.60054e+02  3.98137e+00  4.03824e+00  3.43102e-01  9.12306e+00  9.47107e+01  6.38762e+05 -7.17897e+05  4.82489e+02  0.00000e+00 -7.86521e+04  4.17036e+02 -7.82350e+04  3.43134e-01  1.00000e+00 -8.81827e+00  0.00000e+00  9.58095e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.59191e-04  3.60048e+02  3.60054e+02  3.90676e+00  3.96093e+00  3.51282e-01  4.88610e+00  9.70233e+01  6.94944e+05 -7.83386e+05  4.84882e+02  0.00000e+00 -8.79571e+04  2.15857e+02 -8.77412e+04  3.51313e-01  1.00000e+00 -4.56171e+00  0.00000e+00  1.10502e+01 
