# Code_Saturne plot output (1D profile)
#
# Iteration output: 4878
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.81254e-04  3.59827e+02  3.60054e+02  5.11640e+00  5.17876e+00  1.96297e-01  4.25021e+01  1.23879e+02  1.97543e+05 -6.38763e+05  9.13114e+02  0.00000e+00 -4.40307e+05  1.48905e+04 -4.25417e+05  1.96307e-01  1.00000e+00 -4.23882e+01  0.00000e+00  1.20377e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.22427e-04  3.59827e+02  3.60054e+02  5.11407e+00  5.18686e+00  1.97356e-01  3.55419e+01  1.08060e+02  1.86202e+05 -5.04305e+05  7.97603e+02  0.00000e+00 -3.17305e+05  1.08041e+04 -3.06501e+05  1.97365e-01  1.00000e+00 -3.54463e+01  0.00000e+00  1.21758e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.52013e-04  3.59828e+02  3.60054e+02  5.11097e+00  5.19102e+00  1.99034e-01  3.17814e+01  9.89779e+01  1.77894e+05 -4.36111e+05  7.31333e+02  0.00000e+00 -2.57486e+05  8.77455e+03 -2.48711e+05  1.99042e-01  1.00000e+00 -3.16955e+01  0.00000e+00  1.24400e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.77937e-04  3.59830e+02  3.60054e+02  5.10671e+00  5.19288e+00  2.01331e-01  2.90898e+01  9.21887e+01  1.71308e+05 -3.90210e+05  6.81660e+02  0.00000e+00 -2.18220e+05  7.39513e+03 -2.10825e+05  2.01339e-01  1.00000e+00 -2.90106e+01  0.00000e+00  1.28333e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.03776e-04  3.59832e+02  3.60054e+02  5.10124e+00  5.19282e+00  2.04360e-01  2.67887e+01  8.62892e+01  1.65194e+05 -3.53597e+05  6.38331e+02  0.00000e+00 -1.87765e+05  6.27977e+03 -1.81485e+05  2.04368e-01  1.00000e+00 -2.67150e+01  0.00000e+00  1.33563e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.30858e-04  3.59835e+02  3.60054e+02  5.09478e+00  5.18839e+00  2.07968e-01  2.44816e+01  8.08654e+01  1.59092e+05 -3.21801e+05  5.98389e+02  0.00000e+00 -1.62111e+05  5.28477e+03 -1.56826e+05  2.07976e-01  1.00000e+00 -2.44133e+01  0.00000e+00  1.40158e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.59622e-04  3.59839e+02  3.60054e+02  5.08704e+00  5.18066e+00  2.12224e-01  2.23445e+01  7.58048e+01  1.52809e+05 -2.93393e+05  5.60604e+02  0.00000e+00 -1.40024e+05  4.43077e+03 -1.35593e+05  2.12231e-01  1.00000e+00 -2.22812e+01  0.00000e+00  1.48162e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.89910e-04  3.59844e+02  3.60054e+02  5.07779e+00  5.17074e+00  2.17079e-01  2.03901e+01  7.11182e+01  1.46447e+05 -2.67878e+05  5.25387e+02  0.00000e+00 -1.20906e+05  3.70823e+03 -1.17198e+05  2.17086e-01  1.00000e+00 -2.03311e+01  0.00000e+00  1.57680e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.21206e-04  3.59850e+02  3.60054e+02  5.06696e+00  5.15900e+00  2.22512e-01  1.86283e+01  6.68479e+01  1.40216e+05 -2.45159e+05  4.93160e+02  0.00000e+00 -1.04450e+05  3.10646e+03 -1.01343e+05  2.22519e-01  1.00000e+00 -1.85731e+01  0.00000e+00  1.68839e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.52695e-04  3.59856e+02  3.60054e+02  5.05443e+00  5.14545e+00  2.28438e-01  1.70604e+01  6.30394e+01  1.34392e+05 -2.25222e+05  4.64284e+02  0.00000e+00 -9.03662e+04  2.61310e+03 -8.77531e+04  2.28445e-01  1.00000e+00 -1.70083e+01  0.00000e+00  1.81785e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.83429e-04  3.59863e+02  3.60054e+02  5.04012e+00  5.13005e+00  2.34851e-01  1.56836e+01  5.97186e+01  1.29202e+05 -2.08108e+05  4.38992e+02  0.00000e+00 -7.84679e+04  2.21334e+03 -7.62546e+04  2.34857e-01  1.00000e+00 -1.56340e+01  0.00000e+00  1.96656e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.12389e-04  3.59872e+02  3.60054e+02  5.02393e+00  5.11273e+00  2.41598e-01  1.44804e+01  5.68946e+01  1.24862e+05 -1.93711e+05  4.17302e+02  0.00000e+00 -6.84320e+04  1.89230e+03 -6.65397e+04  2.41605e-01  1.00000e+00 -1.44328e+01  0.00000e+00  2.13612e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.38688e-04  3.59881e+02  3.60054e+02  5.00577e+00  5.09338e+00  2.48745e-01  1.34359e+01  5.45519e+01  1.21469e+05 -1.82014e+05  3.99086e+02  0.00000e+00 -6.01455e+04  1.63491e+03 -5.85106e+04  2.48751e-01  1.00000e+00 -1.33897e+01  0.00000e+00  2.32802e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.61597e-04  3.59890e+02  3.60054e+02  4.98554e+00  5.07193e+00  2.56171e-01  1.25220e+01  5.26631e+01  1.19114e+05 -1.72817e+05  3.84061e+02  0.00000e+00 -5.33196e+04  1.42805e+03 -5.18915e+04  2.56179e-01  1.00000e+00 -1.24766e+01  0.00000e+00  2.54478e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.80651e-04  3.59901e+02  3.60054e+02  4.96314e+00  5.04832e+00  2.63834e-01  1.17111e+01  5.11890e+01  1.17780e+05 -1.65932e+05  3.72002e+02  0.00000e+00 -4.77802e+04  1.26022e+03 -4.65200e+04  2.63843e-01  1.00000e+00 -1.16662e+01  0.00000e+00  2.78735e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.95614e-04  3.59912e+02  3.60054e+02  4.93853e+00  5.02246e+00  2.71562e-01  1.09697e+01  5.00879e+01  1.17481e+05 -1.61095e+05  3.62522e+02  0.00000e+00 -4.32513e+04  1.12190e+03 -4.21294e+04  2.71569e-01  1.00000e+00 -1.09247e+01  0.00000e+00  3.05844e+00 
