# Code_Saturne plot output (1D profile)
#
# Iteration output: 4324
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23836e-04  3.59515e+02  3.60053e+02  4.68928e+00  4.71391e+00  8.00865e-02  1.10850e+02  2.81395e+02  7.44533e+03 -8.75177e+05  1.71233e+03  0.00000e+00 -8.66019e+05  1.40550e+05 -7.25469e+05  8.01071e-02  1.00000e+00 -1.10585e+02  0.00000e+00  5.73738e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.57710e-04  3.59516e+02  3.60053e+02  4.68857e+00  4.72141e+00  8.10148e-02  8.10574e+01  2.20954e+02  4.39073e+04 -5.85965e+05  1.34601e+03  0.00000e+00 -5.40712e+05  7.97896e+04 -4.60922e+05  8.10330e-02  1.00000e+00 -8.08626e+01  0.00000e+00  5.80891e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82365e-04  3.59518e+02  3.60053e+02  4.68684e+00  4.72557e+00  8.27107e-02  6.81063e+01  1.91082e+02  8.52905e+04 -4.68953e+05  1.16519e+03  0.00000e+00 -3.82497e+05  5.67942e+04 -3.25703e+05  8.27280e-02  1.00000e+00 -6.79417e+01  0.00000e+00  5.94883e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99948e-04  3.59522e+02  3.60053e+02  4.68434e+00  4.72716e+00  8.51436e-02  6.18519e+01  1.74279e+02  1.18043e+05 -4.16101e+05  1.06333e+03  0.00000e+00 -2.96995e+05  4.57013e+04 -2.51293e+05  8.51602e-02  1.00000e+00 -6.17013e+01  0.00000e+00  6.15968e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.13471e-04  3.59528e+02  3.60053e+02  4.68098e+00  4.72681e+00  8.83571e-02  5.85370e+01  1.63239e+02  1.45164e+05 -3.90880e+05  9.96202e+02  0.00000e+00 -2.44720e+05  3.90399e+04 -2.05680e+05  8.83730e-02  1.00000e+00 -5.83928e+01  0.00000e+00  6.44526e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24759e-04  3.59535e+02  3.60053e+02  4.67674e+00  4.72496e+00  9.23715e-02  5.67042e+01  1.55040e+02  1.69786e+05 -3.79996e+05  9.46160e+02  0.00000e+00 -2.09265e+05  3.43573e+04 -1.74907e+05  9.23868e-02  1.00000e+00 -5.65626e+01  0.00000e+00  6.81145e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.34969e-04  3.59545e+02  3.60053e+02  4.67155e+00  4.72184e+00  9.72156e-02  5.56627e+01  1.48304e+02  1.93580e+05 -3.77483e+05  9.04879e+02  0.00000e+00 -1.82998e+05  3.06528e+04 -1.52345e+05  9.72303e-02  1.00000e+00 -5.55212e+01  0.00000e+00  7.26570e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44860e-04  3.59556e+02  3.60053e+02  4.66536e+00  4.71760e+00  1.02899e-01  5.50193e+01  1.42313e+02  2.17175e+05 -3.80106e+05  8.68019e+02  0.00000e+00 -1.62063e+05  2.74680e+04 -1.34595e+05  1.02912e-01  1.00000e+00 -5.48765e+01  0.00000e+00  7.81720e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.54971e-04  3.59568e+02  3.60053e+02  4.65806e+00  4.71221e+00  1.09458e-01  5.45295e+01  1.36669e+02  2.40512e+05 -3.85931e+05  8.33244e+02  0.00000e+00 -1.44586e+05  2.45766e+04 -1.20010e+05  1.09469e-01  1.00000e+00 -5.43845e+01  0.00000e+00  8.47635e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.65699e-04  3.59582e+02  3.60053e+02  4.64955e+00  4.70560e+00  1.16883e-01  5.40053e+01  1.31151e+02  2.63204e+05 -3.93480e+05  7.99043e+02  0.00000e+00 -1.29478e+05  2.18738e+04 -1.07604e+05  1.16886e-01  1.00000e+00 -5.38575e+01  0.00000e+00  9.25798e-01 
