# Code_Saturne plot output (1D profile)
#
# Iteration output: 10029
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.51047e-04  3.60282e+02  3.60113e+02  7.99020e+00  8.14957e+00  6.34444e-01 -3.05554e+01  4.08241e+01  2.00368e+05 -2.00911e+05  9.53697e+02  0.00000e+00  4.10865e+02 -1.07553e+03 -6.64669e+02  6.34440e-01  1.00000e+00  3.05449e+01  0.00000e+00  8.50417e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.49455e-04  3.60282e+02  3.60113e+02  7.98924e+00  8.14891e+00  6.34497e-01 -3.06179e+01  4.09006e+01  2.01268e+05 -2.01888e+05  9.55475e+02  0.00000e+00  3.35148e+02 -1.07966e+03 -7.44516e+02  6.34493e-01  1.00000e+00  3.06074e+01  0.00000e+00  8.54272e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.46375e-04  3.60281e+02  3.60113e+02  7.98514e+00  8.14442e+00  6.34595e-01 -3.07011e+01  4.10494e+01  2.03029e+05 -2.03791e+05  9.58565e+02  0.00000e+00  1.96050e+02 -1.08637e+03 -8.90316e+02  6.34591e-01  1.00000e+00  3.06905e+01  0.00000e+00  8.61829e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.41894e-04  3.60281e+02  3.60113e+02  7.97942e+00  8.13778e+00  6.34769e-01 -3.08071e+01  4.12679e+01  2.05627e+05 -2.06596e+05  9.63069e+02  0.00000e+00 -6.42358e+00 -1.09562e+03 -1.10204e+03  6.34764e-01  1.00000e+00  3.07964e+01  0.00000e+00  8.73140e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.36024e-04  3.60280e+02  3.60113e+02  7.97155e+00  8.12862e+00  6.35001e-01 -3.09433e+01  4.15577e+01  2.09106e+05 -2.10342e+05  9.68999e+02  0.00000e+00 -2.67474e+02 -1.10779e+03 -1.37526e+03  6.34997e-01  1.00000e+00  3.09325e+01  0.00000e+00  8.88360e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.28843e-04  3.60279e+02  3.60113e+02  7.96176e+00  8.11722e+00  6.35309e-01 -3.11097e+01  4.19178e+01  2.13477e+05 -2.15043e+05  9.76392e+02  0.00000e+00 -5.88915e+02 -1.12285e+03 -1.71176e+03  6.35305e-01  1.00000e+00  3.10988e+01  0.00000e+00  9.07643e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.20405e-04  3.60278e+02  3.60113e+02  7.94991e+00  8.10344e+00  6.35681e-01 -3.13062e+01  4.23489e+01  2.18790e+05 -2.20736e+05  9.85215e+02  0.00000e+00 -9.61426e+02 -1.14090e+03 -2.10232e+03  6.35675e-01  1.00000e+00  3.12952e+01  0.00000e+00  9.31203e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.10801e-04  3.60277e+02  3.60113e+02  7.93600e+00  8.08733e+00  6.36146e-01 -3.15322e+01  4.28506e+01  2.25065e+05 -2.27457e+05  9.95396e+02  0.00000e+00 -1.39595e+03 -1.16189e+03 -2.55784e+03  6.36140e-01  1.00000e+00  3.15209e+01  0.00000e+00  9.59325e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.00114e-04  3.60276e+02  3.60113e+02  7.91997e+00  8.06883e+00  6.36682e-01 -3.17864e+01  4.34230e+01  2.32362e+05 -2.35252e+05  1.00692e+03  0.00000e+00 -1.88321e+03 -1.18590e+03 -3.06911e+03  6.36676e-01  1.00000e+00  3.17749e+01  0.00000e+00  9.92233e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.88442e-04  3.60274e+02  3.60113e+02  7.90173e+00  8.04788e+00  6.37349e-01 -3.20678e+01  4.40660e+01  2.40712e+05 -2.44162e+05  1.01954e+03  0.00000e+00 -2.43116e+03 -1.21284e+03 -3.64400e+03  6.37343e-01  1.00000e+00  3.20561e+01  0.00000e+00  1.03049e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.75870e-04  3.60273e+02  3.60113e+02  7.88124e+00  8.02447e+00  6.38075e-01 -3.23757e+01  4.47801e+01  2.50214e+05 -2.54251e+05  1.03350e+03  0.00000e+00 -3.00362e+03 -1.24291e+03 -4.24652e+03  6.38069e-01  1.00000e+00  3.23638e+01  0.00000e+00  1.07431e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.62495e-04  3.60271e+02  3.60114e+02  7.85841e+00  7.99853e+00  6.38912e-01 -3.27088e+01  4.55658e+01  2.60923e+05 -2.65593e+05  1.04875e+03  0.00000e+00 -3.62169e+03 -1.27604e+03 -4.89773e+03  6.38907e-01  1.00000e+00  3.26965e+01  0.00000e+00  1.12433e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.48406e-04  3.60269e+02  3.60114e+02  7.83306e+00  7.96989e+00  6.39833e-01 -3.30673e+01  4.64237e+01  2.72935e+05 -2.78274e+05  1.06527e+03  0.00000e+00 -4.27342e+03 -1.31242e+03 -5.58584e+03  6.39827e-01  1.00000e+00  3.30547e+01  0.00000e+00  1.18100e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.33681e-04  3.60267e+02  3.60114e+02  7.80523e+00  7.93860e+00  6.40894e-01 -3.34494e+01  4.73556e+01  2.86334e+05 -2.92404e+05  1.08300e+03  0.00000e+00 -4.98691e+03 -1.35199e+03 -6.33891e+03  6.40885e-01  1.00000e+00  3.34365e+01  0.00000e+00  1.24516e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.18375e-04  3.60265e+02  3.60114e+02  7.77466e+00  7.90443e+00  6.42014e-01 -3.38586e+01  4.83648e+01  3.01291e+05 -3.08141e+05  1.10198e+03  0.00000e+00 -5.74870e+03 -1.39525e+03 -7.14396e+03  6.42004e-01  1.00000e+00  3.38452e+01  0.00000e+00  1.31730e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.02571e-04  3.60263e+02  3.60114e+02  7.74135e+00  7.86740e+00  6.43260e-01 -3.42922e+01  4.94530e+01  3.17913e+05 -3.25614e+05  1.12219e+03  0.00000e+00 -6.57890e+03 -1.44212e+03 -8.02102e+03  6.43247e-01  1.00000e+00  3.42785e+01  0.00000e+00  1.39859e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.86337e-04  3.60261e+02  3.60115e+02  7.70493e+00  7.82717e+00  6.44539e-01 -3.47551e+01  5.06231e+01  3.36410e+05 -3.45003e+05  1.14362e+03  0.00000e+00 -7.44993e+03 -1.49319e+03 -8.94312e+03  6.44523e-01  1.00000e+00  3.47409e+01  0.00000e+00  1.48959e+01 
