# Code_Saturne plot output (1D profile)
#
# Iteration output: 3451
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.63408e-05  3.58433e+02  3.60048e+02  4.17444e+00  4.17987e+00  7.40712e-03  1.05338e+02  7.52167e+02  1.01248e-15 -3.42577e+05  3.46502e+03  0.00000e+00 -3.39112e+05  3.02951e+06  2.69040e+06  7.41170e-03  1.00000e+00 -1.05190e+02  0.00000e+00  3.66806e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.18272e-05  3.58437e+02  3.60048e+02  4.17396e+00  4.18239e+00  7.76870e-03  7.42467e+01  5.63765e+02  7.46062e-07 -2.20673e+05  2.59075e+03  0.00000e+00 -2.18082e+05  1.52601e+06  1.30793e+06  7.77321e-03  1.00000e+00 -7.41424e+01  0.00000e+00  3.70621e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.47129e-05  3.58446e+02  3.60048e+02  4.17242e+00  4.18332e+00  8.38432e-03  6.21423e+01  4.66532e+02  5.12899e-03 -1.73495e+05  2.14339e+03  0.00000e+00 -1.71352e+05  9.79337e+05  8.07986e+05  8.38902e-03  1.00000e+00 -6.20546e+01  0.00000e+00  3.78113e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.55393e-05  3.58459e+02  3.60048e+02  4.17011e+00  4.18307e+00  9.24406e-03  5.70836e+01  4.07485e+02  6.18728e-01 -1.53179e+05  1.87190e+03  0.00000e+00 -1.51306e+05  7.12675e+05  5.61369e+05  9.24906e-03  1.00000e+00 -5.70023e+01  0.00000e+00  3.89387e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.52432e-05  3.58478e+02  3.60048e+02  4.16699e+00  4.18180e+00  1.03623e-02  5.51792e+01  3.65969e+02  1.38262e+01 -1.44576e+05  1.68109e+03  0.00000e+00 -1.42881e+05  5.51942e+05  4.09061e+05  1.03677e-02  1.00000e+00 -5.50997e+01  0.00000e+00  4.04602e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04274e-04  3.58501e+02  3.60048e+02  4.16306e+00  4.17960e+00  1.17643e-02  5.50561e+01  3.34272e+02  1.26961e+02 -1.42598e+05  1.53525e+03  0.00000e+00 -1.40936e+05  4.43066e+05  3.02130e+05  1.17702e-02  1.00000e+00 -5.49756e+01  0.00000e+00  4.24012e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.12855e-04  3.58529e+02  3.60048e+02  4.15833e+00  4.17651e+00  1.34813e-02  5.61381e+01  3.08857e+02  6.75091e+02 -1.45137e+05  1.41821e+03  0.00000e+00 -1.43043e+05  3.64257e+05  2.21213e+05  1.34878e-02  1.00000e+00 -5.60545e+01  0.00000e+00  4.47926e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.21084e-04  3.58562e+02  3.60048e+02  4.15277e+00  4.17252e+00  1.55551e-02  5.81317e+01  2.87866e+02  2.47605e+03 -1.51304e+05  1.32128e+03  0.00000e+00 -1.47507e+05  3.04684e+05  1.57177e+05  1.55624e-02  1.00000e+00 -5.80433e+01  0.00000e+00  4.76767e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.28986e-04  3.58599e+02  3.60048e+02  4.14636e+00  4.16758e+00  1.80289e-02  6.09112e+01  2.70231e+02  6.92855e+03 -1.60735e+05  1.23970e+03  0.00000e+00 -1.52567e+05  2.58570e+05  1.06003e+05  1.80369e-02  1.00000e+00 -6.08162e+01  0.00000e+00  5.11024e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.36546e-04  3.58640e+02  3.60048e+02  4.13906e+00  4.16167e+00  2.09612e-02  6.44019e+01  2.55270e+02  1.57958e+04 -1.73468e+05  1.17015e+03  0.00000e+00 -1.56502e+05  2.22122e+05  6.56197e+04  2.09701e-02  1.00000e+00 -6.42986e+01  0.00000e+00  5.51312e-01 
