# Code_Saturne plot output (1D profile)
#
# Iteration output: 4996
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.49280e-04  3.60109e+02  3.60061e+02  5.50090e+00  5.59962e+00  2.94368e-01 -8.45941e+00  7.75281e+01  4.25645e+05 -6.33446e+05  6.58648e+02  0.00000e+00 -2.07142e+05 -1.46549e+03 -2.08608e+05  2.94338e-01  1.00000e+00  8.52385e+00  0.00000e+00  1.69676e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.60652e-04  3.60109e+02  3.60061e+02  5.49944e+00  5.59912e+00  2.95116e-01 -8.22395e+00  7.56142e+01  4.15707e+05 -6.05523e+05  6.42322e+02  0.00000e+00 -1.89174e+05 -1.38597e+03 -1.90560e+05  2.95083e-01  1.00000e+00  8.28631e+00  0.00000e+00  1.71281e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.68026e-04  3.60109e+02  3.60061e+02  5.49632e+00  5.59617e+00  2.96207e-01 -8.15772e+00  7.44227e+01  4.11735e+05 -5.90922e+05  6.32018e+02  0.00000e+00 -1.78555e+05 -1.34809e+03 -1.79903e+05  2.96167e-01  1.00000e+00  8.21896e+00  0.00000e+00  1.74407e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.74613e-04  3.60110e+02  3.60061e+02  5.49153e+00  5.59122e+00  2.97849e-01 -8.17226e+00  7.33898e+01  4.10069e+05 -5.80705e+05  6.22905e+02  0.00000e+00 -1.70013e+05 -1.32430e+03 -1.71337e+05  2.97799e-01  1.00000e+00  8.23269e+00  0.00000e+00  1.79087e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.81564e-04  3.60110e+02  3.60061e+02  5.48507e+00  5.58440e+00  2.99979e-01 -8.23306e+00  7.23306e+01  4.09411e+05 -5.71563e+05  6.13430e+02  0.00000e+00 -1.61538e+05 -1.30540e+03 -1.62844e+05  2.99922e-01  1.00000e+00  8.29276e+00  0.00000e+00  1.85370e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.89236e-04  3.60111e+02  3.60061e+02  5.47692e+00  5.57571e+00  3.02584e-01 -8.32804e+00  7.11964e+01  4.09231e+05 -5.62426e+05  6.03195e+02  0.00000e+00 -1.52592e+05 -1.28834e+03 -1.53881e+05  3.02527e-01  1.00000e+00  8.38703e+00  0.00000e+00  1.93323e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.97708e-04  3.60112e+02  3.60061e+02  5.46705e+00  5.56516e+00  3.05654e-01 -8.45185e+00  6.99844e+01  4.09256e+05 -5.52920e+05  5.92185e+02  0.00000e+00 -1.43072e+05 -1.27204e+03 -1.44344e+05  3.05605e-01  1.00000e+00  8.51012e+00  0.00000e+00  2.03020e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.06836e-04  3.60113e+02  3.60061e+02  5.45542e+00  5.55270e+00  3.09143e-01 -8.60381e+00  6.87241e+01  4.09470e+05 -5.43119e+05  5.80644e+02  0.00000e+00 -1.33068e+05 -1.25693e+03 -1.34325e+05  3.09109e-01  1.00000e+00  8.66138e+00  0.00000e+00  2.14557e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.16400e-04  3.60114e+02  3.60061e+02  5.44198e+00  5.53832e+00  3.13043e-01 -8.78571e+00  6.74513e+01  4.09906e+05 -5.33303e+05  5.68882e+02  0.00000e+00 -1.22828e+05 -1.24371e+03 -1.24072e+05  3.13027e-01  1.00000e+00  8.84264e+00  0.00000e+00  2.28033e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.26053e-04  3.60115e+02  3.60061e+02  5.42666e+00  5.52197e+00  3.17307e-01 -9.00133e+00  6.62136e+01  4.10773e+05 -5.23904e+05  5.57284e+02  0.00000e+00 -1.12574e+05 -1.23373e+03 -1.13808e+05  3.17303e-01  1.00000e+00  9.05769e+00  0.00000e+00  2.43573e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.35430e-04  3.60116e+02  3.60061e+02  5.40944e+00  5.50364e+00  3.21921e-01 -9.25613e+00  6.50541e+01  4.12278e+05 -5.15434e+05  5.46211e+02  0.00000e+00 -1.02610e+05 -1.22829e+03 -1.03838e+05  3.21924e-01  1.00000e+00  9.31207e+00  0.00000e+00  2.61293e+00 
