# Code_Saturne plot output (1D profile)
#
# Iteration output: 6386
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.60619e-04  3.60205e+02  3.60083e+02  6.78494e+00  6.91317e+00  5.25145e-01 -2.72004e+01  5.26688e+01  1.22291e+05 -1.85582e+05  7.65514e+02  0.00000e+00 -6.25261e+04 -8.09524e+02 -6.33357e+04  5.25143e-01  1.00000e+00  2.72442e+01  0.00000e+00  4.79352e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.67979e-04  3.60205e+02  3.60082e+02  6.78315e+00  6.91336e+00  5.25339e-01 -2.68214e+01  5.20885e+01  1.20530e+05 -1.79797e+05  7.57070e+02  0.00000e+00 -5.85092e+04 -7.89158e+02 -5.92983e+04  5.25338e-01  1.00000e+00  2.68646e+01  0.00000e+00  4.82231e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.73423e-04  3.60205e+02  3.60082e+02  6.77918e+00  6.91057e+00  5.25603e-01 -2.65332e+01  5.16674e+01  1.19561e+05 -1.75504e+05  7.50737e+02  0.00000e+00 -5.51924e+04 -7.73981e+02 -5.59664e+04  5.25601e-01  1.00000e+00  2.65760e+01  0.00000e+00  4.87775e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.77741e-04  3.60205e+02  3.60082e+02  6.77340e+00  6.90557e+00  5.26025e-01 -2.62964e+01  5.13382e+01  1.19117e+05 -1.72031e+05  7.45547e+02  0.00000e+00 -5.21684e+04 -7.61579e+02 -5.29300e+04  5.26023e-01  1.00000e+00  2.63390e+01  0.00000e+00  4.96036e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.81270e-04  3.60204e+02  3.60082e+02  6.76576e+00  6.89846e+00  5.26563e-01 -2.60904e+01  5.10722e+01  1.19098e+05 -1.69059e+05  7.41097e+02  0.00000e+00 -4.92201e+04 -7.50935e+02 -4.99710e+04  5.26561e-01  1.00000e+00  2.61328e+01  0.00000e+00  5.07039e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.84026e-04  3.60204e+02  3.60082e+02  6.75631e+00  6.88929e+00  5.27234e-01 -2.59120e+01  5.08665e+01  1.19483e+05 -1.66546e+05  7.37347e+02  0.00000e+00 -4.63257e+04 -7.41856e+02 -4.70676e+04  5.27232e-01  1.00000e+00  2.59543e+01  0.00000e+00  5.20859e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.85854e-04  3.60203e+02  3.60082e+02  6.74503e+00  6.87803e+00  5.28026e-01 -2.57658e+01  5.07309e+01  1.20302e+05 -1.64565e+05  7.34437e+02  0.00000e+00 -4.35282e+04 -7.34607e+02 -4.42628e+04  5.28023e-01  1.00000e+00  2.58080e+01  0.00000e+00  5.37571e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.86552e-04  3.60203e+02  3.60082e+02  6.73192e+00  6.86466e+00  5.28938e-01 -2.56593e+01  5.06794e+01  1.21607e+05 -1.63236e+05  7.32563e+02  0.00000e+00 -4.08963e+04 -7.29574e+02 -4.16259e+04  5.28936e-01  1.00000e+00  2.57016e+01  0.00000e+00  5.57308e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.85941e-04  3.60202e+02  3.60082e+02  6.71696e+00  6.84909e+00  5.29967e-01 -2.55988e+01  5.07246e+01  1.23448e+05 -1.62674e+05  7.31897e+02  0.00000e+00 -3.84942e+04 -7.27098e+02 -3.92213e+04  5.29965e-01  1.00000e+00  2.56413e+01  0.00000e+00  5.80195e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.83888e-04  3.60201e+02  3.60082e+02  6.70008e+00  6.83124e+00  5.31106e-01 -2.55894e+01  5.08770e+01  1.25878e+05 -1.62977e+05  7.32566e+02  0.00000e+00 -3.63655e+04 -7.27460e+02 -3.70930e+04  5.31104e-01  1.00000e+00  2.56323e+01  0.00000e+00  6.06437e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.80338e-04  3.60201e+02  3.60083e+02  6.68123e+00  6.81102e+00  5.32350e-01 -2.56336e+01  5.11425e+01  1.28938e+05 -1.64214e+05  7.34661e+02  0.00000e+00 -3.45414e+04 -7.30819e+02 -3.52722e+04  5.32348e-01  1.00000e+00  2.56769e+01  0.00000e+00  6.36205e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.75299e-04  3.60200e+02  3.60083e+02  6.66031e+00  6.78836e+00  5.33691e-01 -2.57314e+01  5.15243e+01  1.32672e+05 -1.66433e+05  7.38118e+02  0.00000e+00 -3.30230e+04 -7.37240e+02 -3.37603e+04  5.33690e-01  1.00000e+00  2.57754e+01  0.00000e+00  6.69818e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.68851e-04  3.60198e+02  3.60083e+02  6.63724e+00  6.76316e+00  5.35129e-01 -2.58819e+01  5.20211e+01  1.37101e+05 -1.69659e+05  7.42975e+02  0.00000e+00 -3.18145e+04 -7.46703e+02 -3.25612e+04  5.35128e-01  1.00000e+00  2.59266e+01  0.00000e+00  7.07468e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.61103e-04  3.60197e+02  3.60083e+02  6.61194e+00  6.73537e+00  5.36664e-01 -2.60820e+01  5.26309e+01  1.42269e+05 -1.73901e+05  7.49097e+02  0.00000e+00 -3.08827e+04 -7.59138e+02 -3.16418e+04  5.36663e-01  1.00000e+00  2.61277e+01  0.00000e+00  7.49654e+00 
