# Code_Saturne plot output (1D profile)
#
# Iteration output: 4373
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01668e-04  3.59557e+02  3.60054e+02  4.75846e+00  4.80173e+00  9.44754e-02  6.22267e+01  1.72784e+02  1.89038e+05 -6.49625e+05  1.07392e+03  0.00000e+00 -4.59512e+05  2.81813e+04 -4.31331e+05  9.44569e-02  1.00000e+00 -6.23721e+01  0.00000e+00  6.02011e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.21316e-04  3.59559e+02  3.60054e+02  4.75777e+00  4.80598e+00  9.54433e-02  5.54796e+01  1.57445e+02  2.31056e+05 -5.60582e+05  9.78861e+02  0.00000e+00 -3.28548e+05  2.26615e+04 -3.05886e+05  9.54260e-02  1.00000e+00 -5.56096e+01  0.00000e+00  6.09423e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.33952e-04  3.59562e+02  3.60054e+02  4.75605e+00  4.80732e+00  9.71840e-02  5.22904e+01  1.48941e+02  2.58344e+05 -5.22016e+05  9.26228e+02  0.00000e+00 -2.62746e+05  1.98425e+04 -2.42904e+05  9.71690e-02  1.00000e+00 -5.24138e+01  0.00000e+00  6.23971e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.42578e-04  3.59567e+02  3.60054e+02  4.75354e+00  4.80675e+00  9.97225e-02  5.08307e+01  1.43645e+02  2.81139e+05 -5.08242e+05  8.93303e+02  0.00000e+00 -2.26210e+05  1.81288e+04 -2.08081e+05  9.97100e-02  1.00000e+00 -5.09520e+01  0.00000e+00  6.45944e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.49417e-04  3.59574e+02  3.60054e+02  4.75015e+00  4.80480e+00  1.03095e-01  5.02070e+01  1.39706e+02  3.04140e+05 -5.07460e+05  8.68649e+02  0.00000e+00 -2.02451e+05  1.68453e+04 -1.85606e+05  1.03086e-01  1.00000e+00 -5.03284e+01  0.00000e+00  6.75789e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.55581e-04  3.59582e+02  3.60054e+02  4.74585e+00  4.80167e+00  1.07324e-01  5.00148e+01  1.36336e+02  3.28976e+05 -5.14716e+05  8.47491e+02  0.00000e+00 -1.84892e+05  1.57310e+04 -1.69161e+05  1.07317e-01  1.00000e+00 -5.01379e+01  0.00000e+00  7.14127e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.61696e-04  3.59593e+02  3.60054e+02  4.74058e+00  4.79744e+00  1.12421e-01  5.00269e+01  1.33151e+02  3.56058e+05 -5.27418e+05  8.27476e+02  0.00000e+00 -1.70533e+05  1.46710e+04 -1.55862e+05  1.12414e-01  1.00000e+00 -5.01526e+01  0.00000e+00  7.61731e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.68164e-04  3.59604e+02  3.60054e+02  4.73427e+00  4.79214e+00  1.18396e-01  5.00901e+01  1.29939e+02  3.85180e+05 -5.43889e+05  8.07215e+02  0.00000e+00 -1.57902e+05  1.36126e+04 -1.44289e+05  1.18387e-01  1.00000e+00 -5.02192e+01  0.00000e+00  8.19568e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.75280e-04  3.59617e+02  3.60054e+02  4.72682e+00  4.78575e+00  1.25254e-01  5.00886e+01  1.26581e+02  4.15696e+05 -5.62824e+05  7.85972e+02  0.00000e+00 -1.46342e+05  1.25352e+04 -1.33807e+05  1.25245e-01  1.00000e+00 -5.02214e+01  0.00000e+00  8.88750e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.83269e-04  3.59632e+02  3.60054e+02  4.71810e+00  4.77821e+00  1.32923e-01  4.99053e+01  1.23011e+02  4.46691e+05 -5.82780e+05  7.63340e+02  0.00000e+00 -1.35325e+05  1.14370e+04 -1.23888e+05  1.32923e-01  1.00000e+00 -5.00419e+01  0.00000e+00  9.70585e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.92334e-04  3.59647e+02  3.60054e+02  4.70794e+00  4.76940e+00  1.41497e-01  4.94741e+01  1.19196e+02  4.76985e+05 -6.02703e+05  7.39000e+02  0.00000e+00 -1.24979e+05  1.03257e+04 -1.14654e+05  1.41446e-01  1.00000e+00 -4.96145e+01  0.00000e+00  1.06657e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.02614e-04  3.59664e+02  3.60054e+02  4.69621e+00  4.75919e+00  1.50754e-01  4.87145e+01  1.15147e+02  5.05331e+05 -6.21124e+05  7.13008e+02  0.00000e+00 -1.15080e+05  9.21890e+03 -1.05861e+05  1.50708e-01  1.00000e+00 -4.88583e+01  0.00000e+00  1.17827e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.14191e-04  3.59681e+02  3.60054e+02  4.68271e+00  4.74742e+00  1.60775e-01  4.76202e+01  1.10904e+02  5.30435e+05 -6.37403e+05  6.85927e+02  0.00000e+00 -1.06282e+05  8.14042e+03 -9.81417e+04  1.60719e-01  1.00000e+00 -4.77671e+01  0.00000e+00  1.30710e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.27074e-04  3.59699e+02  3.60054e+02  4.66727e+00  4.73390e+00  1.71380e-01  4.61625e+01  1.06536e+02  5.51510e+05 -6.50433e+05  6.57738e+02  0.00000e+00 -9.82655e+04  7.11235e+03 -9.11532e+04  1.71324e-01  1.00000e+00 -4.63118e+01  0.00000e+00  1.45530e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.41155e-04  3.59717e+02  3.60054e+02  4.64973e+00  4.71846e+00  1.82368e-01  4.43582e+01  1.02139e+02  5.67836e+05 -6.59373e+05  6.29256e+02  0.00000e+00 -9.09074e+04  6.15797e+03 -8.47494e+04  1.82324e-01  1.00000e+00 -4.45093e+01  0.00000e+00  1.62383e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.56203e-04  3.59736e+02  3.60054e+02  4.62993e+00  4.70087e+00  1.93575e-01  4.22514e+01  9.78240e+01  5.79456e+05 -6.64187e+05  6.01111e+02  0.00000e+00 -8.41309e+04  5.29287e+03 -7.88380e+04  1.93550e-01  1.00000e+00 -4.24035e+01  0.00000e+00  1.81426e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.71895e-04  3.59756e+02  3.60054e+02  4.60779e+00  4.68099e+00  2.04954e-01  3.99477e+01  9.36965e+01  5.86904e+05 -6.65635e+05  5.74048e+02  0.00000e+00 -7.81573e+04  4.52768e+03 -7.36296e+04  2.04941e-01  1.00000e+00 -4.01005e+01  0.00000e+00  2.02877e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.87750e-04  3.59775e+02  3.60054e+02  4.58331e+00  4.65865e+00  2.16299e-01  3.75107e+01  8.98654e+01  5.91282e+05 -6.64474e+05  5.48620e+02  0.00000e+00 -7.26427e+04  3.86483e+03 -6.87779e+04  2.16286e-01  1.00000e+00 -3.76638e+01  0.00000e+00  2.26938e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.03249e-04  3.59795e+02  3.60054e+02  4.55676e+00  4.63336e+00  2.27545e-01  3.49544e+01  8.64116e+01  5.93745e+05 -6.61907e+05  5.25443e+02  0.00000e+00 -6.76359e+04  3.29301e+03 -6.43429e+04  2.27513e-01  1.00000e+00 -3.51074e+01  0.00000e+00  2.53789e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.17821e-04  3.59815e+02  3.60054e+02  4.52803e+00  4.60428e+00  2.38617e-01  3.23606e+01  8.33981e+01  5.95857e+05 -6.59498e+05  5.04592e+02  0.00000e+00 -6.31364e+04  2.80660e+03 -6.03298e+04  2.38580e-01  1.00000e+00 -3.25134e+01  0.00000e+00  2.83858e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.30986e-04  3.59834e+02  3.60055e+02  4.49657e+00  4.57191e+00  2.49589e-01  2.98807e+01  8.08509e+01  5.98695e+05 -6.58868e+05  4.86373e+02  0.00000e+00 -5.96862e+04  2.40292e+03 -5.72833e+04  2.49553e-01  1.00000e+00 -3.00340e+01  0.00000e+00  3.17356e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.42278e-04  3.59855e+02  3.60055e+02  4.46229e+00  4.53655e+00  2.60296e-01  2.75013e+01  7.87867e+01  6.03517e+05 -6.60777e+05  4.70828e+02  0.00000e+00 -5.67892e+04  2.06740e+03 -5.47218e+04  2.60268e-01  1.00000e+00 -2.76559e+01  0.00000e+00  3.54745e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.51419e-04  3.59875e+02  3.60055e+02  4.42503e+00  4.49824e+00  2.70714e-01  2.52119e+01  7.71916e+01  6.11102e+05 -6.66029e+05  4.57969e+02  0.00000e+00 -5.44691e+04  1.78645e+03 -5.26827e+04  2.70693e-01  1.00000e+00 -2.53685e+01  0.00000e+00  3.96418e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.58156e-04  3.59895e+02  3.60055e+02  4.38476e+00  4.45690e+00  2.80750e-01  2.29767e+01  7.60568e+01  6.22479e+05 -6.75453e+05  4.47602e+02  0.00000e+00 -5.25268e+04  1.54789e+03 -5.09789e+04  2.80732e-01  1.00000e+00 -2.31363e+01  0.00000e+00  4.43111e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.62490e-04  3.59915e+02  3.60055e+02  4.34116e+00  4.41229e+00  2.90522e-01  2.07611e+01  7.53443e+01  6.37887e+05 -6.89737e+05  4.39526e+02  0.00000e+00 -5.14104e+04  1.34015e+03 -5.00703e+04  2.90505e-01  1.00000e+00 -2.09246e+01  0.00000e+00  4.95372e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.64328e-04  3.59935e+02  3.60055e+02  4.29428e+00  4.36439e+00  2.99905e-01  1.85127e+01  7.50464e+01  6.58424e+05 -7.09635e+05  4.33483e+02  0.00000e+00 -5.07780e+04  1.15443e+03 -4.96235e+04  2.99889e-01  1.00000e+00 -1.86812e+01  0.00000e+00  5.54478e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.63845e-04  3.59956e+02  3.60055e+02  4.24347e+00  4.31263e+00  3.09082e-01  1.61787e+01  7.51248e+01  6.84163e+05 -7.35863e+05  4.29309e+02  0.00000e+00 -5.12711e+04  9.81580e+02 -5.02895e+04  3.09070e-01  1.00000e+00 -1.63535e+01  0.00000e+00  6.21299e+00 
