# Code_Saturne plot output (1D profile)
#
# Iteration output: 3471
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.06162e-05  3.58074e+02  3.60048e+02  4.03998e+00  4.04074e+00  1.01989e-04  6.10951e+00  1.69075e+03 3.81336e-107 -7.68144e+03  6.92662e+03  0.00000e+00 -7.54824e+02  2.64845e+07  2.64837e+07  1.02390e-04  1.00000e+00 -6.09683e+00  0.00000e+00  2.61709e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.55662e-05  3.58080e+02  3.60048e+02  4.03956e+00  4.04066e+00  1.77511e-04  8.80464e+00  1.36339e+03  1.28379e-71 -9.32689e+03  5.50893e+03  0.00000e+00 -3.81796e+03  1.76910e+07  1.76872e+07  1.78131e-04  1.00000e+00 -8.78630e+00  0.00000e+00  2.64214e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.06011e-05  3.58094e+02  3.60048e+02  4.03822e+00  4.03981e+00  3.33071e-04  1.32252e+01  1.13907e+03  4.17933e-50 -1.29905e+04  4.68150e+03  0.00000e+00 -8.30901e+03  1.18380e+07  1.18297e+07  3.34063e-04  1.00000e+00 -1.31975e+01  0.00000e+00  2.69158e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.57665e-05  3.58115e+02  3.60048e+02  4.03625e+00  4.03845e+00  5.83667e-04  1.84389e+01  9.74568e+02  6.51062e-36 -1.76339e+04  4.06323e+03  0.00000e+00 -1.35707e+04  8.06204e+06  8.04847e+06  5.85134e-04  1.00000e+00 -1.83998e+01  0.00000e+00  2.76619e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.10670e-05  3.58137e+02  3.60048e+02  4.03359e+00  4.03650e+00  9.34402e-04  2.37422e+01  8.48780e+02  4.84634e-26 -2.25907e+04  3.57338e+03  0.00000e+00 -1.90173e+04  5.64997e+06  5.63095e+06  9.36343e-04  1.00000e+00 -2.36913e+01  0.00000e+00  2.86715e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.64413e-05  3.58166e+02  3.60048e+02  4.03027e+00  4.03396e+00  1.38048e-03  2.86657e+01  7.50557e+02  5.74592e-19 -2.74688e+04  3.17939e+03  0.00000e+00 -2.42894e+04  4.08432e+06  4.06003e+06  1.38290e-03  1.00000e+00 -2.86034e+01  0.00000e+00  2.99605e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.18225e-05  3.58201e+02  3.60048e+02  4.02627e+00  4.03078e+00  1.91303e-03  3.31334e+01  6.72620e+02  8.87500e-14 -3.21182e+04  2.85930e+03  0.00000e+00 -2.92589e+04  3.05355e+06  3.02429e+06  1.91596e-03  1.00000e+00 -3.30599e+01  0.00000e+00  3.15489e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.71645e-05  3.58242e+02  3.60048e+02  4.02157e+00  4.02707e+00  2.55773e-03  3.70029e+01  6.09764e+02  6.90735e-10 -3.70277e+04  2.59371e+03  0.00000e+00 -3.44340e+04  2.31252e+06  2.27808e+06  2.56130e-03  1.00000e+00 -3.69190e+01  0.00000e+00  3.34622e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.23984e-05  3.58289e+02  3.60048e+02  4.01613e+00  4.02268e+00  3.38221e-03  4.13505e+01  5.58618e+02  6.34113e-07 -4.30638e+04  2.37505e+03  0.00000e+00 -4.06888e+04  1.79051e+06  1.74982e+06  3.38654e-03  1.00000e+00 -4.12544e+01  0.00000e+00  3.57328e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.75333e-05  3.58342e+02  3.60048e+02  4.00994e+00  4.01751e+00  4.44878e-03  4.65789e+01  5.16144e+02  1.28771e-04 -5.06373e+04  2.19448e+03  0.00000e+00 -4.84428e+04  1.41688e+06  1.36844e+06  4.45397e-03  1.00000e+00 -4.64674e+01  0.00000e+00  3.83980e-01 
